25|83,83|,37
215|159,342|,11
83|84,21|,12
204|339,23|,29
204|339,22|,36
204|339,220|,36
204|339,83|,12
204|339,218|,33
204|339,208|,38
204|339,222|204,20
204|339,211|,16
204|339,209|,33
204|339,16|,41
204|339,17|,15
204|339,365|,57
204|339,206|,13
204|339,366|,49
204|339,202|,35
204|339,203|,191
204|339,210|,40
204|339,213|,13
204|339,212|,41
204|339,19|,15
204|339,215|,10
204|339,340|,40
204|339,205|,256
204|339,207|,61
204|339,342|204.339,78
204|339,368|,22
204|339,217|,32
204|339,363|,211
204|339,339|,229
204|339,21|,53
204|339,20|,73
365|83,210|,18
365|83,83|365,27
365|83,366|,17
365|83,363|,26
365|83,342|,24
365|83,21|,23
20|209.212,217|,10
22|218,23|,12
22|218,368|,16
22|218,342|22,14
20|196,209|,10
20|196,217|,10
32|,341|,13
32|,196|,14
278|84,84|,11
369|342,340|,10
369|342,363|,14
26|,23|,10
26|,369|,13
26|,212|,17
26|,83|,25
26|,339|,12
26|,209|,16
26|,363|26,93
26|,223|,81
26|,220|,13
26|,191|,10
26|,366|,18
26|,84|,39
26|,234|,21
26|,210|,17
26|,233|,31
26|,342|,17
26|,224|,12
26|,278|,70
26|,365|,25
26|,340|,29
26|,204|,21
26|,266|,17
26|,205|,26
26|,21|,23
26|,20|,10
26|,217|,15
217|299,342|,11
278|21,363|,15
26|83,83|,13
233|278,205|,12
233|278,363|,18
21|16,342|,11
84|20,234|84,18
84|20,83|84,10
84|20,363|,12
84|20,21|,11
205|215,363|,12
340|23.340,342|,10
217|180,342|,12
197|212,209|,10
233|369,363|,18
365|342,23|,21
365|342,22|,41
365|342,83|365,16
365|342,368|,23
365|342,208|,18
365|342,339|,22
365|342,209|,28
365|342,220|,38
365|342,366|,101
365|342,21|365.342,70
365|342,222|,13
365|342,211|,24
365|342,210|,86
365|342,203|,24
365|342,363|,134
365|342,342|,93
365|342,212|,25
365|342,340|,19
365|342,217|,34
365|342,205|,49
365|342,20|,30
365|342,204|,24
16|365,339|,12
252|,340|,14
252|,83|,45
22|84,342|22,19
202|,199|,25
202|,23|202,62
202|,83|,36
202|,218|,242
202|,208|,81
202|,17|,30
202|,22|,65
202|,206|,12
202|,113|,10
202|,210|202,83
202|,340|,97
202|,197|,18
202|,223|,10
202|,233|,14
202|,363|,257
202|,212|,64
202|,365|,110
202|,115|,16
202|,217|202,109
202|,209|202,122
202|,204|,412
202|,339|,1402
202|,21|,141
202|,342|202,123
202|,369|,17
202|,219|,66
202|,368|,45
202|,205|,332
202|,16|,244
202|,19|202,79
202|,220|,55
202|,196|,12
202|,84|,26
202|,222|,24
202|,211|,45
202|,203|,405
202|,213|,14
202|,201|,43
202|,366|202,84
202|,215|,11
202|,207|,175
202|,200|,33
202|,20|,157
83|342,365|83,11
83|342,209|,14
83|342,366|83,13
83|342,363|,13
83|342,342|,25
83|342,21|,18
83|342,20|,12
223|340,340|,10
195|,215|,13
195|,83|,12
195|,196|,13
191|340,340|,48
191|340,192|,22
191|340,212|,15
191|340,25|,33
367|205,220|,16
22|368.21,363|,11
160|,23|,19
160|,222|,32
160|,159|160,208
160|,88|,14
160|,83|,24
160|,153|,27
160|,368|,14
160|,27|,10
160|,208|,10
160|,211|,26
160|,209|,18
160|,180|,49
160|,164|160,85
160|,212|,14
160|,365|,13
160|,220|,15
160|,191|,36
160|,158|,110
160|,217|,36
160|,84|,10
160|,152|,24
160|,163|,43
160|,151|,11
160|,162|,49
160|,181|160,143
160|,161|,18
160|,342|,24
160|,25|,39
160|,371|,13
160|,341|,46
160|,196|,41
160|,215|,68
160|,340|,54
160|,214|,11
160|,192|,16
160|,143|,12
160|,205|,14
160|,216|,29
160|,375|,23
160|,178|,15
191|342,340|,14
84|21,234|84,45
84|21,83|84,14
84|21,209|,10
84|21,363|,16
84|21,21|,17
84|21,210|84,10
180|340,215|180,16
280|,83|,11
363|342.363,209|,10
363|196,205|363,12
375|,23|,20
375|,22|,11
375|,25|,19
375|,212|,17
375|,83|,19
375|,368|,12
375|,341|375,82
375|,366|,10
375|,192|,18
375|,209|,13
375|,180|,14
375|,211|,27
375|,220|,12
375|,191|,52
375|,158|,42
375|,196|,45
375|,159|,30
375|,222|,52
375|,163|,16
375|,210|,21
375|,160|,13
375|,363|,14
375|,342|,16
375|,371|,35
375|,215|,51
375|,340|,40
375|,153|,10
375|,181|,21
375|,217|,31
375|,216|,36
375|,21|,12
375|,178|,10
21|,238|,13
21|,371|,12
21|,369|,90
21|,218|,409
21|,61|,11
21|,208|,1404
21|,181|,21
21|,17|,16
21|,199|,89
21|,152|,15
21|,113|,35
21|,197|,62
21|,156|,17
21|,210|,2897
21|,233|,59
21|,200|,64
21|,225|,27
21|,365|,1316
21|,340|,492
21|,214|,143
21|,358|,19
21|,204|,444
21|,229|,11
21|,142|,12
21|,23|,825
21|,110|,10
21|,234|21,175
21|,160|,24
21|,14|,21
21|,216|,393
21|,163|,21
21|,209|,3025
21|,180|,19
21|,149|,14
21|,190|,27
21|,161|,36
21|,222|,526
21|,83|21,519
21|,157|,14
21|,360|,18
21|,213|,64
21|,232|,14
21|,201|,85
21|,226|,14
21|,19|,317
21|,364|,61
21|,217|,1426
21|,370|,13
21|,205|,978
21|,178|,21
21|,368|21,842
21|,299|,56
21|,22|,1169
21|,198|,16
21|,223|21,96
21|,26|,33
21|,278|21,99
21|,191|,35
21|,158|,36
21|,202|,146
21|,266|,29
21|,342|,3747
21|,212|,465
21|,153|,24
21|,84|21,253
21|,206|,33
21|,115|,13
21|,221|,276
21|,367|,57
21|,375|,19
21|,219|,188
21|,25|,48
21|,339|,670
21|,192|,31
21|,16|,140
21|,62|,12
21|,220|,496
21|,196|,116
21|,159|,24
21|,211|,750
21|,162|,14
21|,203|,961
21|,224|,36
21|,241|,14
21|,341|,202
21|,215|,208
21|,207|,798
21|,228|,10
21|,281|,13
21|,143|,29
21|,363|,2286
21|,366|,797
21|,164|,26
21|,20|,4659
215|363,340|,12
215|363,211|,14
217|209,191|217,17
217|209,23|,196
217|209,219|,14
217|209,22|,114
217|209,220|,78
217|209,21|,146
217|209,83|,15
217|209,218|,31
217|209,208|,78
217|209,181|,11
217|209,209|,370
217|209,368|,244
217|209,365|217.209,54
217|209,190|,13
217|209,366|,72
217|209,221|,53
217|209,196|,15
217|209,222|,104
217|209,199|,12
217|209,211|,244
217|209,164|217,16
217|209,210|,74
217|209,203|,39
217|209,213|,18
217|209,342|,350
217|209,212|,136
217|209,341|,57
217|209,19|,10
217|209,215|,41
217|209,340|,142
217|209,205|,47
217|209,207|,52
217|209,214|,68
217|209,204|,33
217|209,363|,65
217|209,339|,35
217|209,216|,101
217|209,20|,120
164|152,181|164,15
164|152,153|164,10
239|,83|,10
22|196,342|22,15
363|221,205|363,12
363|221,21|,11
363|221,20|,11
212|192,23|,15
212|192,220|,16
196|181,340|,11
19|23,207|,23
216|205,211|,13
180|211,215|180,11
366|22,339|,22
366|22,22|,73
366|22,23|,57
366|22,368|,34
366|22,208|,13
366|22,209|,33
366|22,220|,60
366|22,222|,22
366|22,211|,24
366|22,210|,55
366|22,203|,22
366|22,363|,98
366|22,212|,38
366|22,342|366.22,73
366|22,365|,63
366|22,340|,40
366|22,207|,12
366|22,217|,60
366|22,205|,43
366|22,21|,51
366|22,83|366,16
366|22,20|,33
366|22,204|,27
192|,22|,13
192|,83|,33
192|,208|,10
192|,181|,22
192|,191|,525
192|,158|,17
192|,156|,84
192|,223|,15
192|,210|,13
192|,363|,22
192|,342|,23
192|,160|,13
192|,365|,12
192|,340|,508
192|,204|,13
192|,216|,16
192|,21|,15
192|,217|,45
192|,23|,44
192|,369|,15
192|,159|,22
192|,25|,163
192|,212|192,130
192|,368|,19
192|,366|,22
192|,163|,17
192|,209|,22
192|,180|,20
192|,149|,11
192|,190|,114
192|,220|,42
192|,196|,28
192|,84|,20
192|,222|,34
192|,211|,38
192|,162|,11
192|,157|,40
192|,213|,114
192|,155|,46
192|,341|,25
192|,215|,73
192|,45|,12
192|,153|,29
192|,375|,11
192|,143|,41
192|,205|,10
192|,164|,21
192|,278|,11
192|,20|,17
192|,178|,39
215|157,217|,11
215|210,340|,10
215|210,342|,14
205|83,363|,16
205|83,342|,10
205|83,204|,14
233|83,363|,14
233|83,83|,27
339|201,205|,11
157|191,191|,28
157|191,340|157,11
182|,163|,32
182|,180|,10
182|,363|,10
182|,83|,28
182|,212|,13
182|,27|,23
182|,215|,37
182|,340|,27
182|,153|,47
182|,181|,24
182|,28|,10
182|,164|,10
182|,191|,23
182|,192|,10
182|,196|,16
210|196,209|,10
210|196,196|,11
158|212,340|158,10
159|,22|,11
159|,212|,35
159|,83|,24
159|,208|,11
159|,20|,18
159|,152|,23
159|,191|,38
159|,156|,10
159|,187|,11
159|,162|,62
159|,363|,17
159|,342|,18
159|,371|,14
159|,365|,13
159|,340|,90
159|,214|,15
159|,204|,10
159|,164|,62
159|,21|,20
159|,216|,33
159|,23|,23
159|,25|,39
159|,160|,73
159|,27|,13
159|,368|,13
159|,215|159,97
159|,366|,13
159|,163|,52
159|,209|,16
159|,180|,56
159|,190|,12
159|,158|159,162
159|,220|,13
159|,182|,13
159|,196|,52
159|,181|159,145
159|,222|,51
159|,211|,30
159|,157|,13
159|,161|,27
159|,88|,16
159|,153|,32
159|,192|,16
159|,217|,39
159|,205|,16
159|,341|159,83
159|,375|,38
159|,178|,17
372|,375|,33
372|,340|,18
372|,215|,23
372|,341|,12
372|,196|,16
220|84,366|,10
224|,369|224,101
224|,23|,10
224|,22|,13
224|,25|,16
224|,212|,13
224|,83|,45
224|,368|,10
224|,61|,10
224|,339|,18
224|,209|,14
224|,223|,35
224|,220|,13
224|,191|,13
224|,366|,20
224|,84|,52
224|,234|,34
224|,203|,10
224|,210|,20
224|,233|,19
224|,363|,77
224|,342|,21
224|,278|,34
224|,226|,30
224|,365|,34
224|,340|,60
224|,204|,19
224|,213|,11
224|,205|,30
224|,21|,26
224|,20|,16
224|,217|,14
191|158,340|,11
20|199,342|,13
341|,339|,56
341|,22|,204
341|,371|,20
341|,83|,66
341|,218|,38
341|,208|,74
341|,181|,32
341|,365|341,82
341|,152|,10
341|,191|,40
341|,158|,45
341|,221|,463
341|,156|,16
341|,223|,12
341|,162|,22
341|,342|,394
341|,212|,243
341|,153|,23
341|,340|,458
341|,214|,460
341|,204|,46
341|,142|,10
341|,21|,276
341|,216|,843
341|,367|,22
341|,23|,297
341|,210|,190
341|,159|,23
341|,25|,46
341|,219|,16
341|,368|,264
341|,375|,25
341|,163|,14
341|,209|,228
341|,16|,10
341|,180|,25
341|,190|,18
341|,220|,144
341|,196|,241
341|,84|,23
341|,222|,954
341|,211|,667
341|,234|,20
341|,157|,12
341|,203|,56
341|,143|,17
341|,160|,22
341|,213|,81
341|,363|341,153
341|,19|,10
341|,215|,299
341|,207|,53
341|,192|,31
341|,217|,896
341|,205|,85
341|,164|,23
341|,366|341,104
341|,20|,177
341|,178|,23
340|83,83|340,13
340|83,342|,12
340|83,212|,11
215|,339|,70
215|,199|,10
215|,364|,28
215|,191|215,93
215|,155|,18
215|,371|,18
215|,369|,14
215|,218|,50
215|,208|,80
215|,181|,25
215|,221|215,114
215|,19|,10
215|,20|,137
215|,152|,10
215|,158|,31
215|,197|,13
215|,202|,21
215|,223|,19
215|,210|,220
215|,233|,10
215|,200|,11
215|,342|,429
215|,212|,355
215|,153|,33
215|,340|,671
215|,156|,35
215|,214|,107
215|,204|,67
215|,216|,506
215|,21|,299
215|,217|,651
215|,23|,347
215|,205|215,108
215|,83|,43
215|,159|,18
215|,25|,71
215|,219|,30
215|,368|,195
215|,366|,183
215|,163|,28
215|,209|,263
215|,16|,16
215|,180|,25
215|,149|,10
215|,375|,14
215|,190|,46
215|,220|,245
215|,196|,237
215|,84|,21
215|,222|,417
215|,211|,468
215|,234|,11
215|,157|,21
215|,160|,16
215|,213|,64
215|,365|215,99
215|,201|,10
215|,341|,313
215|,22|,204
215|,367|,41
215|,207|,54
215|,162|,17
215|,143|,30
215|,363|,180
215|,164|,32
215|,203|215,64
215|,192|,70
215|,178|,30
230|,340|,13
230|,83|,18
340|212,339|,21
340|212,191|340,25
340|212,153|340,14
340|212,22|,53
340|212,212|,218
340|212,21|,39
340|212,219|,10
340|212,368|,68
340|212,20|,26
340|212,208|,12
340|212,156|,12
340|212,209|,56
340|212,23|340.212,114
340|212,190|,21
340|212,365|,33
340|212,220|,104
340|212,366|,65
340|212,221|,18
340|212,217|,125
340|212,222|,73
340|212,211|,141
340|212,210|,21
340|212,203|,12
340|212,213|,26
340|212,342|,71
340|212,25|,18
340|212,278|,10
340|212,341|,33
340|212,215|,67
340|212,205|,30
340|212,207|,11
340|212,214|,19
340|212,204|,19
340|212,164|340,11
340|212,363|,40
340|212,196|,47
340|212,216|,28
340|212,192|,22
340|212,367|,10
191|83,83|,29
163|83,83|,15
263|,83|,16
164|,160|,75
164|,83|,51
164|,340|164,99
164|,191|,40
164|,158|,39
164|,221|,10
164|,156|,13
164|,153|164,106
164|,363|,23
164|,342|,20
164|,162|164,111
164|,212|,25
164|,214|,11
164|,152|,56
164|,84|,11
164|,181|164,297
164|,216|,27
164|,21|,10
164|,143|,10
164|,23|,23
164|,25|,25
164|,27|,19
164|,142|,18
164|,209|,11
164|,180|,74
164|,149|,22
164|,375|,10
164|,190|,19
164|,220|,20
164|,182|,17
164|,196|,58
164|,159|,63
164|,222|,27
164|,211|,31
164|,163|164,178
164|,157|,23
164|,341|,43
164|,215|164,122
164|,29|,20
164|,217|,42
164|,366|,11
164|,192|,13
164|,178|,27
203|215,205|203,13
364|342,363|,18
210|221,221|,10
210|221,342|210,14
210|221,21|,11
210|221,20|,10
210|221,365|,11
