84|20,363|,12
180|234,234|,14
342|205,23|,36
342|205,366|342,36
342|205,22|342.205,67
342|205,339|,12
342|205,368|,66
342|205,208|,18
342|205,209|,97
342|205,204|342,17
342|205,222|,16
342|205,211|,22
342|205,210|,49
342|205,203|,21
342|205,212|,23
342|205,365|,31
342|205,340|,22
342|205,207|,18
342|205,217|,69
342|205,220|342,25
342|205,205|,46
342|205,363|342,27
342|205,21|,62
342|205,216|,11
342|205,20|,47
233|369,363|,20
148|,340|,10
148|,83|,14
148|,215|,16
234|204,84|,17
252|,340|,13
252|,84|,12
252|,83|,48
252|,234|,19
22|84,23|,10
22|84,342|22,27
202|,199|,37
202|,278|,15
202|,369|,21
202|,218|,222
202|,208|202,85
202|,17|,26
202|,22|,67
202|,113|,13
202|,210|202,96
202|,115|,11
202|,197|,23
202|,223|,20
202|,233|,20
202|,200|,39
202|,212|,84
202|,364|,13
202|,340|,77
202|,204|,353
202|,365|202,95
202|,339|,1172
202|,21|,159
202|,342|202,146
202|,367|,11
202|,23|,61
202|,83|,48
202|,219|,97
202|,368|,55
202|,366|,72
202|,209|,126
202|,16|,332
202|,220|,60
202|,196|,12
202|,84|,40
202|,222|,18
202|,211|,31
202|,234|,21
202|,203|,372
202|,224|,12
202|,20|202,130
202|,213|,27
202|,201|,59
202|,19|,87
202|,207|,154
202|,217|,57
202|,363|,255
202|,205|,340
208|215,209|,23
208|215,20|,15
83|342,234|,26
83|342,210|83,14
83|342,342|,15
83|342,20|,18
83|342,366|83,12
83|342,22|83,11
83|342,21|,24
83|342,84|83,10
211|213,23|,10
211|213,217|,14
195|,83|,10
195|,341|,10
195|,215|,10
160|,159|,149
160|,23|,12
160|,212|,17
160|,21|,10
160|,83|,25
160|,153|,32
160|,368|,10
160|,27|,14
160|,164|,41
160|,211|,26
160|,209|,12
160|,180|,45
160|,190|,13
160|,152|,15
160|,191|,30
160|,158|,93
160|,217|,41
160|,84|,22
160|,222|,33
160|,163|,17
160|,234|,19
160|,162|,37
160|,181|,99
160|,363|,17
160|,342|,16
160|,25|,31
160|,371|,11
160|,341|,71
160|,340|,42
160|,214|,12
160|,375|,19
160|,143|,12
160|,216|,26
160|,196|,23
160|,215|160,65
160|,20|,12
160|,178|,12
191|342,340|,10
191|342,25|,10
180|340,215|180,14
280|,83|,13
143|84,84|,12
369|83,83|,10
375|,159|,14
375|,220|,11
375|,23|,25
375|,371|,19
375|,83|,15
375|,153|,15
375|,341|375,93
375|,216|,22
375|,163|,11
375|,209|,16
375|,180|,22
375|,366|,15
375|,190|,12
375|,365|,12
375|,191|,52
375|,158|,50
375|,196|,29
375|,84|,13
375|,222|,62
375|,211|,28
375|,234|,13
375|,210|,10
375|,181|,14
375|,342|,15
375|,25|,17
375|,212|,18
375|,215|,45
375|,340|,27
375|,214|,13
375|,192|,14
375|,217|,20
375|,164|,11
375|,21|,11
234|208,84|,23
21|,212|,383
21|,369|,104
21|,218|,304
21|,61|,10
21|,208|,1094
21|,181|,30
21|,22|,931
21|,152|,11
21|,221|,192
21|,156|,21
21|,210|,2428
21|,233|,64
21|,200|,40
21|,225|,27
21|,278|,97
21|,340|,405
21|,214|,139
21|,358|,19
21|,204|,357
21|,229|,10
21|,197|21,75
21|,367|,53
21|,23|,613
21|,234|21,465
21|,368|,760
21|,14|,24
21|,216|,303
21|,163|,31
21|,209|,2748
21|,180|,36
21|,149|,10
21|,190|,25
21|,84|,539
21|,222|,412
21|,83|21,656
21|,360|,15
21|,157|,15
21|,213|,64
21|,201|,84
21|,226|,21
21|,19|,220
21|,365|21,1220
21|,364|,45
21|,375|,21
21|,217|,1412
21|,370|,14
21|,205|,881
21|,287|,14
21|,178|,14
21|,299|,121
21|,199|,89
21|,198|,23
21|,223|21,110
21|,215|21,180
21|,26|,39
21|,191|,39
21|,158|,22
21|,202|,114
21|,266|,23
21|,342|,3585
21|,160|,19
21|,153|,20
21|,206|,35
21|,115|,14
21|,113|,40
21|,339|,615
21|,25|,46
21|,219|,150
21|,192|,26
21|,16|,142
21|,220|,401
21|,182|,11
21|,196|,82
21|,159|,24
21|,211|,634
21|,203|,796
21|,224|,40
21|,241|,14
21|,155|,11
21|,341|,180
21|,207|,704
21|,143|,32
21|,363|,1829
21|,366|,756
21|,164|,29
21|,20|,3696
209|218.207,208|,11
215|363,340|,14
215|363,216|,11
215|363,211|,10
342|219,209|,20
342|219,22|,10
342|219,217|,11
342|340,23|,43
342|340,366|342,22
342|340,22|,75
342|340,368|,63
342|340,208|,23
342|340,209|,108
342|340,21|342.340,61
342|340,204|342,13
342|340,211|,39
342|340,83|342,13
342|340,210|,52
342|340,212|,18
342|340,365|,14
342|340,340|,40
342|340,205|,20
342|340,220|342,16
342|340,339|,15
342|340,363|342,26
342|340,20|,46
342|340,217|,107
239|,83|,14
215|20,340|,11
215|20,216|,15
83|208,363|,11
83|208,84|83,11
234|339,84|,20
234|339,363|,11
234|339,339|,10
212|192,23|,12
255|,83|,12
84|340,234|,10
19|23,207|,20
205|216,203|,11
180|211,215|180,11
180|83,83|,14
192|,22|,22
192|,83|,43
192|,208|,12
192|,181|,21
192|,191|,512
192|,158|,15
192|,156|,52
192|,223|,18
192|,210|,14
192|,363|,19
192|,342|,45
192|,153|,31
192|,365|,15
192|,340|,428
192|,84|,30
192|,216|,14
192|,21|,19
192|,217|,47
192|,23|,39
192|,369|,11
192|,25|,142
192|,212|192,98
192|,368|,17
192|,339|,10
192|,211|,46
192|,209|,21
192|,180|,13
192|,190|,90
192|,220|,27
192|,366|,30
192|,196|,31
192|,159|,10
192|,222|,36
192|,163|,20
192|,234|,25
192|,162|,13
192|,157|,39
192|,213|,100
192|,155|,40
192|,341|,18
192|,215|,56
192|,207|,10
192|,143|,52
192|,205|,17
192|,164|,24
192|,20|,13
192|,178|,37
368|,22|,1193
368|,215|368,151
368|,23|,1556
368|,155|,16
368|,212|,545
368|,83|,113
368|,218|,129
368|,26|,12
368|,208|,377
368|,181|,24
368|,266|,10
368|,365|,287
368|,191|,44
368|,158|,30
368|,221|,123
368|,222|,228
368|,197|,28
368|,156|,18
368|,223|,27
368|,210|,672
368|,233|,14
368|,196|368,95
368|,200|,23
368|,225|,14
368|,278|,51
368|,364|,26
368|,152|,10
368|,340|,522
368|,214|,167
368|,358|,11
368|,367|,117
368|,339|,172
368|,21|,761
368|,216|,265
368|,198|,12
368|,369|,31
368|,159|,26
368|,25|,29
368|,234|368,68
368|,219|,54
368|,202|368,64
368|,14|,12
368|,205|,249
368|,209|,1506
368|,16|,51
368|,180|,23
368|,211|,880
368|,190|,21
368|,220|,686
368|,204|368,136
368|,192|,25
368|,207|,220
368|,199|,47
368|,163|,27
368|,157|,16
368|,203|,194
368|,224|,11
368|,160|,18
368|,213|,80
368|,217|,3033
368|,84|368,64
368|,201|,48
368|,341|,211
368|,19|,45
368|,153|,20
368|,162|,12
368|,143|,24
368|,363|,376
368|,366|,527
368|,164|,36
368|,342|,2534
368|,20|,668
368|,178|,20
205|83,83|205,19
205|83,203|,15
205|83,21|205,10
205|83,363|,24
205|83,342|205,15
233|83,83|,18
14|,197|,62
14|,199|,37
14|,219|14,48
14|,200|,26
14|,342|,12
14|,218|,34
14|,208|,17
14|,207|,32
14|,209|,49
14|,217|,20
14|,21|,15
14|,20|,14
182|,84|,15
182|,23|,11
182|,163|,24
182|,157|,12
182|,83|,32
182|,27|,16
182|,215|,62
182|,340|,46
182|,216|,22
182|,153|,45
182|,181|,26
182|,217|,10
182|,28|,11
182|,164|,12
182|,191|,20
182|,192|,17
182|,196|,29
158|212,215|158,11
187|,340|,11
187|,215|,27
187|,181|,15
187|,211|,11
187|,83|,12
187|,160|,10
187|,196|,10
159|,23|,32
159|,25|,21
159|,371|,11
159|,83|,35
159|,153|,40
159|,21|,19
159|,366|,10
159|,20|,12
159|,339|,10
159|,163|,31
159|,209|,13
159|,180|,55
159|,149|,17
159|,212|,21
159|,190|,13
159|,220|,13
159|,191|,32
159|,158|,124
159|,217|,31
159|,84|,19
159|,222|,32
159|,211|,37
159|,234|,28
159|,157|,14
159|,162|,32
159|,161|,15
159|,342|,16
159|,160|,48
159|,341|,68
159|,215|,73
159|,340|,34
159|,205|,11
159|,214|,13
159|,181|,106
159|,152|,12
159|,143|,11
159|,164|,52
159|,196|,37
159|,192|,10
159|,216|,40
159|,375|,40
159|,178|,32
155|83,83|,11
372|,340|,11
372|,375|,19
372|,341|,11
372|,215|,13
84|341,234|,10
224|,369|224,135
224|,23|,14
224|,22|,16
224|,25|,13
224|,212|,19
224|,83|,42
224|,218|,10
224|,61|,19
224|,339|,14
224|,211|,11
224|,209|,18
224|,368|,13
224|,223|,37
224|,220|,23
224|,191|,25
224|,366|,26
224|,84|,86
224|,202|,10
224|,234|,54
224|,203|,10
224|,210|,24
224|,233|,26
224|,213|,10
224|,342|,21
224|,278|,43
224|,226|,33
224|,365|,26
224|,340|,67
224|,207|,12
224|,204|,14
224|,363|,90
224|,205|,19
224|,287|,11
224|,21|,20
224|,225|,27
224|,20|,14
224|,217|,13
20|202,208|,18
20|202,21|,22
369|205,363|,12
212|191,366|,11
212|191,23|,24
212|191,342|,18
212|191,217|,15
212|191,340|,13
149|83,83|,22
362|,209|,11
341|,299|,18
341|,199|,11
341|,160|,27
341|,369|,12
341|,218|,32
341|,208|,64
341|,181|,41
341|,152|,10
341|,191|,32
341|,221|,358
341|,197|,11
341|,156|,10
341|,223|,10
341|,210|,144
341|,342|,312
341|,212|,161
341|,153|,32
341|,365|,66
341|,340|,295
341|,214|,408
341|,204|,45
341|,339|,49
341|,21|,191
341|,375|341,38
341|,220|341,120
341|,217|,796
341|,22|341,135
341|,23|,238
341|,83|,84
341|,159|,30
341|,158|341,53
341|,219|,13
341|,371|,17
341|,368|,234
341|,216|,670
341|,163|,35
341|,209|,232
341|,16|,15
341|,180|,37
341|,149|,10
341|,190|,23
341|,182|,17
341|,196|,173
341|,222|,853
341|,211|,628
341|,234|,36
341|,157|,19
341|,203|,50
341|,25|341,44
341|,213|,74
341|,363|341,131
341|,84|341,44
341|,215|,257
341|,367|,22
341|,207|,38
341|,162|,17
341|,143|,22
341|,205|,67
341|,20|341,116
341|,164|,39
341|,366|341,85
341|,202|,13
341|,192|,26
341|,178|,30
340|83,23|,12
340|83,220|,12
340|83,342|340,13
340|83,83|,11
340|83,212|,19
215|,208|215,87
215|,22|,206
215|,191|215,100
215|,207|215,86
215|,278|,14
215|,369|,15
215|,218|,40
215|,181|,25
215|,221|215,71
215|,363|215,162
215|,20|,169
215|,152|,11
215|,158|,41
215|,156|,27
215|,223|,20
215|,210|,176
215|,342|,357
215|,212|,319
215|,340|,713
215|,204|,55
215|,216|,644
215|,21|,225
215|,217|,562
215|,23|,438
215|,83|,43
215|,159|,16
215|,25|,65
215|,214|215,86
215|,219|,46
215|,153|,35
215|,368|,231
215|,339|,67
215|,211|,684
215|,209|,237
215|,16|,21
215|,180|,33
215|,375|,11
215|,190|,36
215|,220|,269
215|,182|,15
215|,366|,204
215|,196|,197
215|,84|,21
215|,222|,296
215|,163|,34
215|,234|,22
215|,157|,20
215|,203|,45
215|,160|,17
215|,213|,66
215|,365|215,115
215|,155|,18
215|,341|,240
215|,19|,12
215|,367|,26
215|,364|,12
215|,162|,15
215|,143|,45
215|,205|,108
215|,164|,32
215|,202|,32
215|,192|,58
215|,178|,29
230|,83|,24
230|,234|,17
194|,83|,12
191|83,83|,25
191|157,143|,11
191|157,25|,13
196|210,340|,18
272|,234|,12
263|,83|,18
20|210.220,210|,10
233|223,363|,23
233|223,278|233,11
22|342.205,211|,10
190|83,83|,21
