341|,163|,14
341|,209|,172
341|,16|,14
341|,180|,27
341|,375|,24
341|,190|,14
341|,220|,123
341|,196|,226
341|,84|,39
341|,222|,869
341|,211|,687
341|,234|,46
341|,162|,24
341|,157|,11
341|,160|,24
341|,213|,65
341|,363|341,131
341|,155|,11
341|,19|,13
341|,215|,328
341|,153|,14
341|,192|,23
341|,217|,727
341|,205|,65
341|,164|,33
341|,366|341,92
341|,202|,19
341|,20|,138
341|,178|,19
340|83,212|,20
340|83,23|,14
340|83,211|,10
340|83,83|,12
215|,22|,210
215|,191|215,107
215|,212|,360
215|,369|,18
215|,218|,49
215|,208|,90
215|,181|,27
215|,363|215,160
215|,157|,11
215|,221|,90
215|,222|,291
215|,156|,30
215|,223|,23
215|,162|,26
215|,342|,404
215|,278|,19
215|,364|,18
215|,365|,138
215|,340|,737
215|,204|,86
215|,216|,653
215|,21|,245
215|,217|,639
215|,375|,15
215|,23|,479
215|,205|215,131
215|,83|,48
215|,159|,19
215|,25|,55
215|,214|215,100
215|,219|,19
215|,27|,11
215|,368|,251
215|,163|215,38
215|,339|,73
215|,209|,246
215|,16|,26
215|,180|,29
215|,149|,11
215|,158|,29
215|,190|,43
215|,220|,287
215|,182|,10
215|,366|,223
215|,196|,242
215|,84|,36
215|,153|,33
215|,211|,693
215|,234|,25
215|,210|,166
215|,203|,58
215|,160|,14
215|,213|,75
215|,155|,20
215|,341|,326
215|,367|,33
215|,207|,84
215|,192|,67
215|,143|,20
215|,164|,39
215|,202|,15
215|,20|,131
215|,178|,34
230|,340|,12
230|,83|,20
209|211,222|,11
209|211,211|,25
209|211,22|,17
209|211,210|,31
209|211,23|,12
209|211,363|,11
209|211,368|,35
209|211,365|,11
209|211,340|,11
209|211,208|,34
209|211,217|,64
209|211,366|,13
209|211,342|209.211,79
209|211,21|,58
209|211,20|,59
191|157,190|,11
191|157,157|191,10
196|210,340|,14
272|,83|,10
272|,234|,12
219|217,209|,16
219|217,218|,28
84|363,363|,16
84|363,21|,12
84|363,234|,21
234|363,84|,23
234|363,363|,21
234|363,205|,10
364|342,363|,13
364|342,342|,10
210|221,342|,16
