84|21,340|,20
84|21,339|,15
84|21,209|,15
84|21,204|,10
84|21,366|84,11
84|21,278|84,10
84|21,205|,14
84|21,83|84,39
84|21,21|,33
84|21,20|,10
84|21,234|84.21,93
180|340,340|180,15
180|340,215|180,10
212|217,23|,117
212|217,22|,35
212|217,196|212,16
212|217,368|,29
212|217,339|,11
212|217,209|,29
212|217,365|,23
212|217,366|,39
212|217,220|212,81
212|217,222|,15
212|217,211|,35
212|217,217|,94
212|217,210|,15
212|217,363|,23
212|217,342|,53
212|217,207|,14
212|217,340|212.217,128
212|217,204|,19
212|217,213|,10
212|217,205|,16
212|217,21|,17
212|217,215|212,10
212|217,367|,17
143|84,84|,12
22|221,342|,10
23|207,220|23,10
23|207,207|,11
23|207,211|,13
23|207,342|,17
23|207,212|,13
23|207,368|,15
375|,23|,16
375|,25|,22
375|,371|,28
375|,83|,14
375|,216|,17
375|,211|,11
375|,180|,17
375|,190|,11
375|,191|,31
375|,158|,36
375|,196|,48
375|,159|,16
375|,222|,30
375|,163|,10
375|,234|,11
375|,342|,15
375|,212|,13
375|,341|,10
375|,215|,61
375|,340|,43
375|,153|,12
375|,217|,21
375|,164|,12
375|,84|,15
375|,372|,15
234|208,84|,16
21|,212|,343
21|,369|,79
21|,364|21,71
21|,218|,340
21|,208|,1345
21|,181|,21
21|,199|,92
21|,221|,250
21|,156|,23
21|,210|,2175
21|,233|,61
21|,89|,13
21|,225|,22
21|,278|,74
21|,363|21,1773
21|,365|,1329
21|,340|,383
21|,214|,131
21|,358|,25
21|,204|,323
21|,197|21,83
21|,367|,44
21|,23|,576
21|,234|21,444
21|,160|,15
21|,368|,584
21|,14|,17
21|,216|,331
21|,209|,3121
21|,200|,47
21|,180|,39
21|,190|,18
21|,241|,22
21|,222|,493
21|,83|21,562
21|,360|,10
21|,157|,10
21|,213|,58
21|,201|,80
21|,226|,19
21|,19|,280
21|,153|,12
21|,217|,1259
21|,161|,23
21|,205|,722
21|,178|,13
21|,339|,564
21|,299|,110
21|,22|,782
21|,198|,14
21|,26|,14
21|,191|,38
21|,158|,20
21|,196|21,63
21|,252|,10
21|,235|,12
21|,202|,124
21|,223|,86
21|,266|,20
21|,342|,3280
21|,371|,16
21|,84|21,514
21|,206|,31
21|,113|,23
21|,375|,15
21|,25|,31
21|,219|,150
21|,192|,35
21|,16|,130
21|,370|,12
21|,220|,353
21|,159|,11
21|,211|,595
21|,162|,10
21|,203|,726
21|,224|,38
21|,155|,20
21|,341|,174
21|,215|,199
21|,207|,768
21|,143|,24
21|,366|,575
21|,164|,18
21|,20|,3938
201|339,16|,15
239|,83|,13
22|196,342|,12
158|83,83|,19
234|339,84|,15
255|,83|,12
363|206,205|,16
363|206,21|,11
19|23,207|,17
20|364,21|,11
192|,22|,17
192|,212|,94
192|,83|,50
192|,208|,14
192|,181|,12
192|,191|,478
192|,158|,11
192|,221|,10
192|,217|192,52
192|,156|,48
192|,223|,17
192|,210|,14
192|,363|,18
192|,342|,32
192|,278|,10
192|,153|,31
192|,365|,15
192|,340|,359
192|,204|,12
192|,216|,10
192|,21|,21
192|,23|,42
192|,159|,13
192|,339|,11
192|,27|,12
192|,368|,22
192|,25|192,127
192|,375|,11
192|,163|,23
192|,209|,42
192|,180|,20
192|,149|,14
192|,190|,86
192|,220|,27
192|,366|,22
192|,196|,28
192|,84|,47
192|,222|,25
192|,211|,42
192|,234|,35
192|,157|,32
192|,213|,76
192|,155|,32
192|,215|,46
192|,45|,20
192|,364|,16
192|,143|,54
192|,205|,13
192|,164|,21
192|,20|,11
192|,178|,38
215|210,340|,12
215|210,23|,10
215|210,211|,13
215|210,216|,16
233|83,83|,25
233|83,363|233,11
200|20,219|,18
196|180,215|,10
208|200,21|208,13
208|200,20|,14
182|,163|,24
182|,83|,31
182|,27|,10
182|,215|,41
182|,340|,42
182|,153|,31
182|,181|,10
182|,217|,10
182|,180|,11
182|,164|,10
182|,191|,27
182|,196|,29
25|364,156|,10
25|364,191|,14
158|212,340|,12
223|234,84|223,13
223|234,234|,40
159|,23|,20
159|,371|,20
159|,22|,13
159|,25|,16
159|,212|,23
159|,83|,37
159|,29|,11
159|,164|,60
159|,163|,23
159|,209|,16
159|,180|,44
159|,211|,18
159|,366|,11
159|,365|,10
159|,215|,88
159|,191|,31
159|,158|,114
159|,221|,10
159|,196|,48
159|,84|,19
159|,222|,22
159|,156|,11
159|,234|,22
159|,210|,13
159|,162|,39
159|,161|,12
159|,342|,23
159|,160|,57
159|,341|,11
159|,152|,12
159|,340|,51
159|,153|,32
159|,181|,82
159|,217|,30
159|,216|,24
159|,190|,10
159|,21|,12
159|,192|,13
159|,375|,30
159|,178|,17
372|,340|,15
372|,375|,21
372|,215|,20
372|,196|,22
220|84,366|,16
220|84,22|,12
224|,340|224,103
224|,25|,28
224|,212|,19
224|,83|,42
224|,369|224,110
224|,205|,23
224|,209|,15
224|,223|,22
224|,220|,13
224|,191|,37
224|,366|,22
224|,84|,72
224|,211|,10
224|,234|,50
224|,203|,16
224|,210|,15
224|,233|,26
224|,363|,54
224|,342|,21
224|,278|,37
224|,226|,37
224|,365|,15
224|,364|,13
224|,358|,11
224|,143|,10
224|,213|,12
224|,339|,12
224|,21|,17
224|,225|,11
224|,20|,13
224|,217|,15
20|202,208|,15
20|202,209|,13
147|,83|,13
234|220,84|,15
20|199,209|,10
341|,210|341,166
341|,299|,14
341|,160|,17
341|,369|,14
341|,218|,33
341|,181|,15
341|,208|341,69
341|,191|,33
341|,158|,40
341|,221|,300
341|,220|341,102
341|,156|,17
341|,223|,13
341|,162|,19
341|,342|,342
341|,212|,146
341|,364|,11
341|,365|,67
341|,340|,325
341|,214|,369
341|,204|,45
341|,339|,36
341|,21|,229
341|,216|,587
341|,367|,22
341|,22|341,140
341|,23|,237
341|,83|,59
341|,159|,17
341|,25|,25
341|,219|,10
341|,153|,14
341|,368|,234
341|,375|,17
341|,163|,14
341|,209|,220
341|,16|,14
341|,180|,11
341|,190|,20
341|,366|,91
341|,196|,161
341|,84|,37
341|,222|,765
341|,211|,566
341|,234|,34
341|,203|,32
341|,213|,61
341|,363|341,83
341|,215|,196
341|,207|,39
341|,192|,24
341|,217|,670
341|,205|,56
341|,164|,16
341|,20|,126
341|,178|,17
215|,22|,218
215|,364|,14
215|,191|215,107
215|,160|,13
215|,369|,14
215|,218|,42
215|,208|,78
215|,181|,16
215|,221|215,76
215|,20|,147
215|,158|,30
215|,202|,12
215|,223|,14
215|,210|,186
215|,363|,177
215|,342|,383
215|,212|,279
215|,153|,27
215|,340|,593
215|,156|,35
215|,214|,95
215|,204|,72
215|,339|,72
215|,21|,257
215|,216|,561
215|,217|,614
215|,23|,401
215|,205|215,104
215|,83|,65
215|,159|,18
215|,25|,68
215|,219|,19
215|,368|,256
215|,142|,10
215|,211|,642
215|,209|,268
215|,16|,17
215|,180|,22
215|,190|,40
215|,220|,248
215|,366|,199
215|,196|,177
215|,84|,30
215|,222|,452
215|,163|,22
215|,234|,19
215|,157|,24
215|,203|,58
215|,213|,63
215|,365|215,156
215|,155|,12
215|,341|,268
215|,367|,24
215|,207|,64
215|,162|,11
215|,143|,21
215|,164|,22
215|,192|,63
215|,178|,16
230|,83|,29
340|212,203|340,12
340|212,23|,95
340|212,191|340,19
340|212,22|,35
340|212,204|,20
340|212,220|,84
340|212,25|,20
340|212,217|340.212,93
340|212,216|,26
340|212,84|340,10
340|212,218|,10
340|212,208|,14
340|212,339|340,13
340|212,156|,10
340|212,209|,52
340|212,368|,44
340|212,212|340,147
340|212,190|,12
340|212,365|,31
340|212,366|,58
340|212,196|,33
340|212,222|,77
340|212,211|,92
340|212,210|,38
340|212,143|,11
340|212,213|,27
340|212,342|,85
340|212,341|,24
340|212,215|,51
340|212,205|,25
340|212,207|,12
340|212,192|,11
340|212,363|,28
340|212,21|,41
340|212,20|,28
340|212,367|,12
191|83,83|,25
342|84,84|342,18
342|84,22|,10
342|84,217|,17
342|84,210|,21
342|84,209|,24
342|84,21|,14
342|84,368|,14
196|210,340|,17
196|210,215|,10
163|83,83|,22
153|234,234|,11
263|,83|,28
164|,196|164,101
164|,22|,14
164|,23|,16
164|,160|,57
164|,83|,60
164|,153|164,90
164|,191|,31
164|,158|,31
164|,221|,13
164|,156|,13
164|,210|,10
164|,363|,10
164|,342|,17
164|,212|,20
164|,152|,35
164|,340|,84
164|,181|164,208
164|,142|,15
164|,21|,11
164|,84|,32
164|,25|,18
164|,27|,19
164|,368|,11
164|,216|,36
164|,211|,40
164|,209|,12
164|,180|,66
164|,149|,20
164|,220|,16
164|,182|,18
164|,159|,52
164|,222|,20
164|,163|,72
164|,234|,23
164|,162|,86
164|,157|,14
164|,341|,11
164|,215|164,173
164|,29|,11
164|,217|,43
164|,366|,14
164|,178|,20
234|363,84|,28
234|363,363|,11
41|,83|,10
190|83,83|,17
