21|,341|21,160
21|,211|,653
21|,234|,537
21|,210|,2540
21|,203|,866
21|,224|,33
21|,217|21,1280
21|,155|,14
21|,215|,208
21|,207|,740
21|,143|,33
21|,363|,1971
21|,366|,662
21|,20|,3911
278|84,84|,22
278|84,223|,11
215|363,216|,10
217|209,22|,97
217|209,218|,32
217|209,208|,77
217|209,199|,10
217|209,221|,47
217|209,83|217,13
217|209,363|217.209,72
217|209,342|,251
217|209,212|,103
217|209,21|,121
217|209,196|,27
217|209,365|,34
217|209,340|,101
217|209,214|,87
217|209,204|,44
217|209,339|,39
217|209,23|217,160
217|209,216|,72
217|209,367|,14
217|209,191|217,17
217|209,219|,25
217|209,368|,205
217|209,205|,44
217|209,209|,323
217|209,220|,80
217|209,158|217,12
217|209,222|,102
217|209,211|,198
217|209,203|,34
217|209,213|,17
217|209,210|217,89
217|209,341|,64
217|209,19|,11
217|209,215|,41
217|209,207|,64
217|209,366|,66
217|209,84|217,18
217|209,20|,113
201|339,16|,19
19|16,203|,13
239|,340|,10
239|,83|,16
164|211,181|164,10
224|369,369|,10
234|339,84|,20
234|339,363|,10
234|339,205|,12
212|192,220|,13
255|,83|,11
223|233,84|223,16
223|233,234|,11
205|216,363|,12
84|363,363|,20
84|363,21|,13
84|363,234|,19
84|363,366|84,12
192|,22|,25
192|,83|,46
192|,218|,11
192|,208|,10
192|,181|,21
192|,191|,534
192|,158|,15
192|,156|,62
192|,210|,17
192|,363|,31
192|,342|,24
192|,160|,11
192|,364|,10
192|,365|,18
192|,340|,367
192|,214|,13
192|,204|,11
192|,339|,11
192|,21|,25
192|,217|,40
192|,23|,46
192|,159|,20
192|,222|,26
192|,212|192,90
192|,216|,22
192|,27|,11
192|,368|,33
192|,25|192,115
192|,375|,15
192|,163|,19
192|,209|,26
192|,180|,25
192|,149|,17
192|,190|,99
192|,220|,35
192|,366|,22
192|,196|,36
192|,84|,45
192|,153|,37
192|,211|,58
192|,234|,31
192|,157|,34
192|,213|,130
192|,155|,34
192|,341|,18
192|,215|,66
192|,207|,12
192|,143|,26
192|,205|,16
192|,164|,22
192|,278|,12
192|,20|,17
192|,178|,41
202|340,339|,10
202|340,340|202,11
215|210,216|,14
215|210,23|,11
205|83,21|,12
205|83,203|,22
205|83,339|,11
205|83,363|,22
205|83,83|205,17
233|83,363|,11
233|83,83|,11
229|83,83|,16
84|210,83|84,10
84|210,234|,42
84|210,210|,12
84|210,363|,14
84|210,365|,12
182|,163|,15
182|,83|,37
182|,149|,10
182|,341|,11
182|,215|,55
182|,340|,39
182|,164|,12
182|,153|,33
182|,181|,12
182|,180|,11
182|,211|,12
182|,216|,11
182|,191|,10
182|,192|,16
182|,196|,20
223|234,84|223,14
223|234,234|,26
159|,23|,26
159|,22|,16
159|,211|,41
159|,25|,19
159|,212|,23
159|,21|,12
159|,83|,23
159|,153|,29
159|,368|,15
159|,20|,12
159|,208|,12
159|,181|,81
159|,209|,11
159|,180|,37
159|,149|,13
159|,366|,23
159|,190|,10
159|,152|,13
159|,191|,23
159|,158|,103
159|,196|,33
159|,84|,25
159|,222|,57
159|,163|,22
159|,234|,14
159|,210|,12
159|,162|,25
159|,363|,17
159|,342|,18
159|,160|,53
159|,215|,81
159|,340|,39
159|,214|,14
159|,375|,22
159|,217|,43
159|,216|,49
159|,164|,39
159|,341|159,109
159|,192|,15
159|,178|,13
372|,375|,11
372|,215|,21
372|,341|,18
372|,196|,14
196|22,340|,20
196|22,215|,12
224|,23|,11
224|,369|,118
224|,22|,17
224|,25|,16
224|,212|,24
224|,83|,35
224|,61|,13
224|,205|,34
224|,209|,12
224|,223|,35
224|,220|,10
224|,191|,17
224|,366|,21
224|,84|,104
224|,234|,60
224|,210|,20
224|,203|,14
224|,233|,20
224|,363|,91
224|,342|,12
224|,278|,35
224|,226|,28
224|,365|,26
224|,340|,61
224|,207|,11
224|,358|,10
224|,281|,10
224|,204|,12
224|,213|,22
224|,339|,16
224|,21|,23
224|,225|,17
224|,20|,16
224|,217|,18
209|16,342|,13
234|363,84|,22
234|363,363|,17
234|363,205|,14
234|220,84|,24
196|178,212|,11
209|200,342|,13
341|,299|,19
341|,205|341,71
341|,364|,14
341|,371|,18
341|,83|,75
341|,218|,34
341|,208|,98
341|,181|,13
341|,192|341,33
341|,191|,38
341|,158|,53
341|,221|,371
341|,220|341,126
341|,197|,12
341|,156|,19
341|,223|,14
341|,162|,12
341|,342|,359
341|,153|,19
341|,365|,74
341|,340|,329
341|,214|,414
341|,204|,34
341|,339|,40
341|,21|,206
341|,216|,746
341|,367|,22
341|,22|341,162
341|,23|,285
341|,210|,160
341|,159|,24
341|,25|,23
341|,212|341,181
341|,219|,25
341|,368|,236
341|,375|,34
341|,163|,14
341|,209|,244
341|,16|,15
341|,180|,26
341|,190|,16
341|,366|,84
341|,196|,191
341|,84|,40
341|,222|,902
341|,211|,631
341|,234|,31
341|,157|,15
341|,203|,56
341|,160|,19
341|,213|,67
341|,217|,756
341|,363|341,105
341|,19|,10
341|,215|,250
341|,207|,59
341|,143|,13
341|,164|,27
341|,278|,10
341|,202|,11
341|,20|,154
341|,178|,28
340|83,211|,11
340|83,212|,18
340|83,217|,10
215|,299|,12
215|,199|,13
215|,191|215,93
215|,163|,15
215|,155|,23
215|,278|,14
215|,369|,16
215|,158|215,38
215|,218|,44
215|,208|,86
215|,181|,20
215|,221|215,93
215|,363|215,159
215|,22|,210
215|,156|,31
215|,223|,16
215|,162|,18
215|,342|,413
215|,212|,329
215|,153|,35
215|,365|,141
215|,340|,587
215|,207|215,80
215|,214|,104
215|,204|,66
215|,339|,71
215|,21|,253
215|,216|,589
215|,367|,32
215|,23|,427
215|,205|215,115
215|,83|,42
215|,159|,15
215|,25|,61
215|,219|,19
215|,27|,11
215|,368|,226
215|,164|,32
215|,202|,12
215|,209|,280
215|,16|,26
215|,180|,33
215|,149|,18
215|,375|,16
215|,220|,297
215|,182|,13
215|,366|,232
215|,210|,184
215|,196|,236
215|,84|,32
215|,222|,367
215|,211|,689
215|,234|,20
215|,157|,33
215|,143|,17
215|,160|,14
215|,213|,69
215|,201|,11
215|,341|,280
215|,192|,86
215|,217|,579
215|,190|215,55
215|,203|215,72
215|,20|,158
215|,178|,30
230|,83|,18
191|83,83|,20
191|157,190|,10
191|157,25|,13
192|341,340|,11
163|83,83|,24
215|178,366|,11
215|178,342|,13
215|178,211|,13
215|178,212|,11
215|178,217|,13
263|,83|,18
164|,22|,12
164|,160|,69
164|,83|,54
164|,191|,35
164|,158|,30
164|,156|,11
164|,162|,57
164|,363|,12
164|,342|,18
164|,212|,35
164|,140|,11
164|,152|,30
164|,340|,79
164|,84|,40
164|,181|164,191
164|,216|,42
164|,23|,26
164|,25|,21
164|,27|,14
164|,368|,13
164|,142|,10
164|,211|,42
164|,209|,23
164|,180|,67
164|,149|,23
164|,375|,16
164|,190|,10
164|,220|,18
164|,182|,18
164|,196|,68
164|,159|,35
164|,222|,27
164|,163|,90
164|,234|,22
164|,157|,19
164|,341|,59
164|,215|164,194
164|,153|,74
164|,214|,15
164|,217|,23
164|,366|,12
164|,192|,11
164|,178|,20
203|215,363|,11
41|,83|,10
366|84,84|366,17
366|84,210|,15
366|84,363|,12
366|84,342|,18
366|84,220|,10
366|84,365|,18
