215|341,342|,11
215|341,341|,11
201|342,218|,11
375|,23|,10
375|,25|,27
375|,212|,16
375|,83|,18
375|,192|,13
375|,209|,16
375|,180|,15
375|,190|,15
375|,191|,35
375|,158|,40
375|,196|,29
375|,84|,17
375|,222|,44
375|,211|,18
375|,363|,10
375|,342|,27
375|,371|,29
375|,341|,52
375|,215|,55
375|,340|,30
375|,217|,16
375|,216|,28
375|,21|,19
375|,178|,14
234|208,84|,22
234|208,363|,10
21|,238|,16
21|,371|,12
21|,218|,301
21|,208|,1060
21|,181|,21
21|,199|,91
21|,215|21,149
21|,221|,195
21|,156|,12
21|,162|,11
21|,233|,52
21|,200|,54
21|,225|,23
21|,278|,80
21|,365|,990
21|,340|,318
21|,214|,107
21|,358|,17
21|,204|,340
21|,229|,13
21|,197|21,70
21|,367|,42
21|,23|,570
21|,137|,12
21|,160|,24
21|,368|,610
21|,14|,18
21|,339|,557
21|,369|21,81
21|,209|,2761
21|,180|,20
21|,190|,26
21|,241|,17
21|,222|,446
21|,83|21,652
21|,360|,17
21|,157|,14
21|,213|,54
21|,201|,73
21|,226|,26
21|,19|,235
21|,153|,20
21|,375|,16
21|,217|,1117
21|,161|,57
21|,205|,654
21|,178|,18
21|,299|,103
21|,22|,810
21|,198|,14
21|,223|21,100
21|,26|,22
21|,191|,41
21|,158|,29
21|,235|,11
21|,202|,116
21|,266|,18
21|,342|,3398
21|,212|,346
21|,364|,45
21|,206|,32
21|,113|,39
21|,216|,306
21|,363|,1593
21|,25|,46
21|,16|21,140
21|,219|,128
21|,192|,34
21|,84|,580
21|,220|,421
21|,196|,66
21|,159|,16
21|,211|,526
21|,234|,522
21|,210|,2227
21|,203|,655
21|,224|,31
21|,155|,11
21|,341|,180
21|,207|,585
21|,281|,13
21|,143|,14
21|,89|,11
21|,366|,610
21|,164|,31
21|,20|,3404
215|363,211|,10
217|23.342,23|,14
164|152,181|,10
208|16,209|,10
368|22.368,211|,10
239|,83|,21
158|83,83|,15
224|369,369|224,14
234|339,84|,29
212|192,23|,10
255|,83|,11
363|219,205|,10
363|219,365|,18
84|363,209|84,10
84|363,23|,10
84|363,204|,10
84|363,208|,11
84|363,205|,14
84|363,363|,19
84|363,21|,19
84|363,234|,28
339|201,205|,14
192|,22|,18
192|,83|,62
192|,217|,41
192|,181|,14
192|,191|,489
192|,158|,24
192|,156|,52
192|,210|,19
192|,363|,24
192|,342|,36
192|,364|,11
192|,365|,11
192|,340|,302
192|,84|,44
192|,204|,13
192|,216|,11
192|,21|,20
192|,367|,10
192|,23|,37
192|,369|,10
192|,25|,141
192|,212|192,102
192|,27|,13
192|,368|,16
192|,339|,11
192|,211|,56
192|,209|,21
192|,180|,12
192|,149|,14
192|,190|,121
192|,220|,44
192|,366|,25
192|,196|,29
192|,159|,18
192|,222|,40
192|,163|,24
192|,234|,37
192|,162|,15
192|,157|,43
192|,213|,113
192|,155|,49
192|,341|,14
192|,215|,56
192|,45|,10
192|,153|,38
192|,143|,38
192|,205|,12
192|,164|,22
192|,20|,26
192|,178|,42
368|,339|,182
368|,299|,21
368|,364|,22
368|,155|,12
368|,212|,453
368|,83|,109
368|,218|,113
368|,208|,276
368|,181|,14
368|,199|,54
368|,365|,252
368|,191|,25
368|,158|,22
368|,221|,122
368|,197|,35
368|,156|,17
368|,223|,31
368|,210|,584
368|,233|,10
368|,196|368,106
368|,200|,17
368|,342|,2205
368|,278|,37
368|,207|,184
368|,152|,10
368|,340|,454
368|,214|,176
368|,204|,124
368|,375|,12
368|,21|,660
368|,216|,271
368|,367|,68
368|,369|,20
368|,159|,14
368|,25|,37
368|,219|368,44
368|,366|,417
368|,163|,16
368|,209|,1280
368|,16|,43
368|,180|,19
368|,22|368,1052
368|,190|,11
368|,220|,653
368|,84|,86
368|,222|,260
368|,211|,790
368|,234|,54
368|,157|,18
368|,203|,163
368|,224|,11
368|,160|,20
368|,213|,61
368|,217|,2439
368|,201|,26
368|,341|,164
368|,19|,38
368|,23|368,1272
368|,153|,21
368|,192|,22
368|,143|,13
368|,215|368,137
368|,363|,390
368|,205|,265
368|,164|,30
368|,202|,62
368|,20|,575
368|,178|,20
381|,83|,11
22|23,339|,23
22|23,23|22,47
22|23,234|22,10
22|23,21|22,37
22|23,83|,12
22|23,210|22.23,74
22|23,368|,52
22|23,208|,17
22|23,209|,35
22|23,220|,58
22|23,366|,61
22|23,211|,20
22|23,203|,11
22|23,363|,34
22|23,342|,140
22|23,212|,22
22|23,365|,29
22|23,340|,12
22|23,217|,42
22|23,84|22,12
22|23,205|,31
22|23,20|,24
218|234,207|,35
182|,211|,11
182|,163|,27
182|,83|,36
182|,215|,49
182|,340|,35
182|,153|,47
182|,181|,19
182|,180|,16
182|,149|,12
182|,216|,12
182|,191|,18
182|,192|,13
182|,196|,22
84|205,205|,10
84|205,234|,13
84|205,365|,10
159|,23|,21
159|,211|,31
159|,25|,32
159|,83|,47
159|,153|,46
159|,21|,14
159|,216|,31
159|,163|,35
159|,209|,17
159|,164|159,66
159|,180|,69
159|,149|,15
159|,212|,26
159|,190|,15
159|,152|,26
159|,191|,44
159|,158|,141
159|,217|,35
159|,84|,28
159|,222|,28
159|,156|,12
159|,234|,24
159|,157|,10
159|,162|,44
159|,161|,20
159|,342|,30
159|,371|,28
159|,341|,58
159|,215|,87
159|,340|,61
159|,207|,11
159|,204|,10
159|,160|159,70
159|,181|159,130
159|,196|,46
159|,192|,13
159|,375|,33
159|,178|,21
372|,340|,11
372|,375|,19
372|,215|,15
372|,341|,12
372|,196|,16
220|84,366|,10
220|84,212|,12
220|84,22|,11
196|23,340|,24
196|23,222|,19
196|23,215|,13
224|,369|224,115
224|,22|,19
224|,25|,12
224|,278|,31
224|,83|,37
224|,368|,11
224|,61|,13
224|,205|,36
224|,223|,34
224|,365|,17
224|,191|,26
224|,366|,19
224|,84|,103
224|,234|,62
224|,210|,19
224|,203|,11
224|,233|,20
224|,342|,19
224|,212|,19
224|,226|,46
224|,213|,15
224|,340|,52
224|,363|224,92
224|,358|,12
224|,281|,10
224|,204|,19
224|,89|,10
224|,339|,18
224|,21|,20
224|,225|,28
224|,217|,10
20|202,208|,12
20|202,21|,11
147|,83|,11
234|220,84|,16
191|342,340|,17
341|,210|341,130
341|,299|,20
341|,22|,126
341|,155|,12
341|,371|,18
341|,83|,73
341|,218|,33
341|,208|,51
341|,181|,26
341|,365|341,78
341|,20|,134
341|,191|,40
341|,158|,41
341|,221|,415
341|,220|341,106
341|,202|,17
341|,223|,19
341|,342|,361
341|,212|,148
341|,153|,18
341|,340|,266
341|,156|,13
341|,214|,346
341|,204|,40
341|,215|341,197
341|,339|,51
341|,21|,214
341|,216|,613
341|,217|,672
341|,23|,239
341|,159|,23
341|,25|,24
341|,219|,17
341|,368|,206
341|,164|,28
341|,163|,13
341|,209|,220
341|,16|,16
341|,180|,27
341|,149|,12
341|,375|,26
341|,190|,18
341|,366|,78
341|,196|,174
341|,84|,42
341|,222|,835
341|,211|,552
341|,234|,40
341|,157|,17
341|,203|,41
341|,160|,21
341|,213|,45
341|,363|341,120
341|,201|,12
341|,367|,18
341|,207|,52
341|,162|,14
341|,143|,18
341|,205|341,69
341|,192|,25
341|,178|,10
340|83,23|,11
340|83,211|,14
340|83,83|340,16
340|83,217|,12
340|83,366|,12
340|83,212|,11
215|,339|215,71
215|,199|,14
215|,364|,18
215|,163|,23
215|,155|,23
215|,278|,18
215|,369|,14
215|,218|,40
215|,208|,60
215|,181|,24
215|,19|,14
215|,363|215,116
215|,191|,82
215|,158|,28
215|,221|,95
215|,197|,16
215|,156|,26
215|,223|,19
215|,210|,157
215|,342|,391
215|,212|,313
215|,153|,30
215|,152|,13
215|,340|,547
215|,207|215,52
215|,20|215,135
215|,204|,69
215|,21|,176
215|,216|,418
215|,217|,486
215|,23|,346
215|,205|215,99
215|,83|,56
215|,159|,14
215|,25|,53
215|,214|215,84
215|,219|,17
215|,368|,193
215|,202|,19
215|,209|,266
215|,16|,16
215|,180|,23
215|,375|,13
215|,220|,231
215|,196|,209
215|,84|,27
215|,222|,359
215|,211|,497
215|,234|,25
215|,157|,24
215|,203|,58
215|,160|,23
215|,213|,70
215|,365|215,97
215|,201|,11
215|,341|,243
215|,22|,182
215|,367|,32
215|,162|,21
215|,143|,20
215|,190|215,56
215|,366|,160
215|,164|,19
215|,192|,54
215|,178|,37
230|,83|,32
230|,234|,10
191|83,83|,20
191|157,190|,11
191|157,143|,11
191|157,25|,15
163|83,83|,15
153|234,234|,10
263|,83|,22
160|161,158|,10
205|341,363|,13
363|221,205|,13
363|221,365|,10
366|84,84|366,14
366|84,210|,26
366|84,363|,13
366|84,342|,20
366|84,220|,12
366|84,365|,10
