21|,16|,113
21|,220|,448
21|,196|,91
21|,159|,16
21|,211|,767
21|,162|,11
21|,203|,848
21|,224|,30
21|,241|,16
21|,341|,199
21|,215|,189
21|,207|,694
21|,281|,16
21|,143|,27
21|,363|,2169
21|,366|,671
21|,164|,20
21|,20|,3940
339|341,203|,14
215|363,216|,11
215|363,340|215,10
222|208,341|,12
222|208,221|,10
222|208,217|,11
341|207,222|,12
21|202,342|,15
21|202,20|,16
239|,83|,14
22|196,342|,14
158|83,83|,17
223|209,363|,11
212|192,220|,10
212|192,217|,13
255|,83|,12
212|23,339|,12
212|23,22|,38
212|23,83|212,10
212|23,23|,125
212|23,208|,15
212|23,368|212,38
212|23,209|,26
212|23,365|,31
212|23,366|,62
212|23,196|,13
212|23,222|,27
212|23,211|,75
212|23,191|212,11
212|23,220|212.23,118
212|23,210|,48
212|23,213|,31
212|23,342|,70
212|23,341|,18
212|23,215|,27
212|23,340|,151
212|23,367|,33
212|23,207|,10
212|23,214|,14
212|23,217|,74
212|23,363|,41
212|23,205|,27
212|23,21|,24
212|23,216|,19
212|23,20|,15
212|23,204|,27
339|205,23|,20
339|205,22|,36
339|205,212|,20
339|205,219|,24
339|205,218|,71
339|205,208|,81
339|205,202|,104
339|205,209|,47
339|205,16|,72
339|205,342|339.205,79
339|205,220|,22
339|205,366|,28
339|205,211|,14
339|205,210|,40
339|205,203|,435
339|205,363|,211
339|205,201|,10
339|205,19|,82
339|205,365|,39
339|205,340|,24
339|205,207|,84
339|205,368|,24
339|205,204|,201
339|205,205|,313
339|205,21|,63
339|205,83|339,12
339|205,20|,87
339|205,217|,37
151|,340|,32
151|,152|,11
151|,181|,10
151|,159|,21
151|,162|,29
151|,222|,10
151|,164|,15
151|,83|,11
151|,160|,15
151|,341|,12
151|,215|,15
192|,22|,22
192|,160|,22
192|,83|,27
192|,181|,23
192|,183|,13
192|,152|,10
192|,191|,602
192|,158|,20
192|,156|,133
192|,223|,19
192|,210|,20
192|,363|,27
192|,342|,33
192|,365|,21
192|,340|,422
192|,84|,11
192|,204|,14
192|,216|,20
192|,21|,18
192|,217|,50
192|,23|,47
192|,25|,182
192|,212|192,128
192|,368|,26
192|,157|192,46
192|,375|,15
192|,163|,23
192|,209|,35
192|,180|,12
192|,149|,17
192|,190|,161
192|,220|,38
192|,366|,16
192|,236|,11
192|,196|,28
192|,159|,12
192|,222|,31
192|,162|,18
192|,215|192,68
192|,213|,83
192|,155|,52
192|,341|,21
192|,45|,51
192|,153|,43
192|,211|192,62
192|,143|,52
192|,205|,14
192|,164|,26
192|,20|,17
192|,178|,35
215|210,222|,11
215|210,209|,11
215|210,210|,11
215|210,216|,13
215|210,340|215,10
215|210,341|,10
205|83,208|,11
205|83,203|,17
205|83,363|,21
205|83,83|205,10
205|83,339|205,11
381|,83|,10
339|201,203|,13
162|159,160|162,10
182|,163|,13
182|,83|,18
182|,212|,10
182|,27|,14
182|,215|,39
182|,340|,57
182|,164|,14
182|,153|,44
182|,181|,16
182|,180|,13
182|,216|,12
182|,196|,24
182|,191|,13
182|,192|,11
182|,178|,11
159|,22|,13
159|,212|,26
159|,83|,31
159|,340|159,76
159|,375|159,49
159|,191|,31
159|,221|,13
159|,156|,13
159|,210|,20
159|,363|,19
159|,342|,28
159|,160|,80
159|,152|,18
159|,214|,12
159|,216|,39
159|,21|,13
159|,143|,12
159|,23|,21
159|,371|,23
159|,25|,28
159|,368|,22
159|,162|159,41
159|,164|,56
159|,211|,35
159|,180|,67
159|,149|,11
159|,190|,10
159|,158|159,148
159|,181|159,137
159|,196|,32
159|,84|,10
159|,222|,47
159|,163|,31
159|,157|,19
159|,161|,26
159|,341|,79
159|,215|,62
159|,153|,43
159|,192|,18
159|,217|,42
159|,205|,10
159|,178|,21
155|83,83|,10
372|,340|,34
372|,222|,33
372|,375|,31
372|,196|,21
372|,341|,15
372|,215|,17
196|22,340|,25
196|22,222|,14
224|,23|,11
224|,25|,24
224|,278|,32
224|,83|,41
224|,369|224,104
224|,205|,40
224|,209|,13
224|,366|,22
224|,223|,31
224|,220|,14
224|,191|,21
224|,89|,15
224|,84|,52
224|,211|,11
224|,234|,25
224|,203|,18
224|,210|,13
224|,233|,29
224|,342|,17
224|,212|,19
224|,226|,27
224|,365|,29
224|,340|,75
224|,363|224,94
224|,207|,10
224|,204|,14
224|,213|,11
224|,339|,19
224|,21|,22
224|,225|,13
224|,20|,19
342|25,209|,10
163|340,215|163,12
163|340,340|163,11
163|340,196|,10
20|199,209|,13
341|,299|,10
341|,22|,175
341|,372|,11
341|,371|,36
341|,83|,57
341|,218|,24
341|,208|,87
341|,181|,24
341|,199|,16
341|,191|,46
341|,158|,37
341|,221|,440
341|,220|341,119
341|,197|,11
341|,156|,14
341|,210|,161
341|,342|,417
341|,212|,203
341|,153|,19
341|,365|,66
341|,340|,380
341|,214|,499
341|,204|,38
341|,21|,252
341|,339|341,51
341|,216|,691
341|,367|,21
341|,23|,335
341|,84|,18
341|,25|,30
341|,219|,12
341|,368|,247
341|,375|,33
341|,192|,35
341|,209|,257
341|,16|,12
341|,180|,22
341|,190|,23
341|,196|,184
341|,159|,15
341|,222|,1082
341|,211|,721
341|,162|,21
341|,203|,41
341|,160|,27
341|,213|,79
341|,217|,850
341|,363|341,130
341|,19|,16
341|,215|,285
341|,207|,61
341|,143|,11
341|,205|,79
341|,164|,27
341|,366|341,103
341|,202|,14
341|,20|,141
341|,178|,28
340|83,83|,15
340|83,212|,16
215|,208|215,69
215|,339|215,62
215|,199|,11
215|,364|,15
215|,372|,12
215|,155|,16
215|,212|,342
215|,369|,15
215|,218|,36
215|,181|,23
215|,221|215,101
215|,19|,13
215|,363|215,160
215|,20|,176
215|,365|,135
215|,158|,22
215|,156|,34
215|,223|,20
215|,204|215,64
215|,210|,234
215|,233|,10
215|,342|,474
215|,278|,10
215|,153|,24
215|,152|,11
215|,191|215,104
215|,21|,272
215|,216|,612
215|,217|,702
215|,23|,383
215|,205|215,74
215|,371|,13
215|,159|,25
215|,25|,90
215|,214|215,77
215|,219|,17
215|,27|,15
215|,368|,189
215|,366|,161
215|,163|,24
215|,209|,281
215|,16|,12
215|,180|,30
215|,375|,20
215|,190|,54
215|,340|215,716
215|,220|,238
215|,182|,16
215|,196|,299
215|,84|,18
215|,222|,414
215|,211|,622
215|,83|,54
215|,157|,27
215|,203|,52
215|,192|215,61
215|,160|,13
215|,213|,59
215|,367|,31
215|,201|,13
215|,341|,323
215|,22|,192
215|,45|,13
215|,207|,57
215|,162|,18
215|,143|,36
215|,164|,29
215|,202|,18
215|,178|,38
230|,83|,28
191|83,83|,19
191|157,190|,18
191|157,156|,12
191|157,25|,14
163|83,83|,12
180|83,83|,10
212|214,23|,18
212|214,220|,14
210|368.342,366|,15
190|83,83|,11
