21|,367|,44
21|,23|,657
21|,234|21,176
21|,160|,13
21|,368|,774
21|,14|,21
21|,216|,369
21|,163|,17
21|,209|,3000
21|,200|,32
21|,180|,22
21|,190|,31
21|,222|,549
21|,83|21,407
21|,360|,15
21|,157|,17
21|,213|,62
21|,201|,56
21|,226|,26
21|,19|,249
21|,364|,51
21|,217|,1583
21|,370|,17
21|,205|,813
21|,287|,46
21|,339|,566
21|,299|,61
21|,198|,20
21|,26|,29
21|,278|21,98
21|,191|,36
21|,158|,24
21|,196|21,87
21|,202|,113
21|,223|,84
21|,266|,15
21|,342|,3535
21|,371|,15
21|,153|,13
21|,84|21,245
21|,206|,51
21|,113|,48
21|,375|,16
21|,25|,42
21|,219|,136
21|,192|,23
21|,16|,105
21|,220|,471
21|,159|,14
21|,211|,640
21|,210|,2493
21|,203|,781
21|,224|,41
21|,241|,13
21|,199|21,104
21|,341|,166
21|,215|,180
21|,207|,642
21|,281|,10
21|,143|,27
21|,366|,617
21|,164|,15
21|,20|,3948
202|340,205|,10
201|339,218|,10
368|191,217|,19
342|202,209|,14
342|202,217|,14
239|,83|,17
164|211,181|164,11
23|220.22,220|,11
255|,83|,11
21|210,23|,40
21|210,22|,71
21|210,220|,24
21|210,199|21,13
21|210,217|21.210,105
21|210,234|21,13
21|210,218|,24
21|210,208|,110
21|210,83|21,22
21|210,209|,209
21|210,368|,53
21|210,365|,66
21|210,84|21,18
21|210,366|,44
21|210,221|,20
21|210,222|,47
21|210,211|,44
21|210,203|,75
21|210,210|,192
21|210,342|,240
21|210,212|,20
21|210,207|,57
21|210,19|,17
21|210,215|,11
21|210,340|,35
21|210,205|,66
21|210,214|,17
21|210,204|,27
21|210,339|,58
21|210,216|,28
21|210,20|,272
21|210,363|21,129
339|222,205|,10
192|,22|,22
192|,212|,104
192|,83|,39
192|,181|,21
192|,191|,595
192|,158|,15
192|,156|,117
192|,210|,21
192|,363|,30
192|,342|,35
192|,371|,10
192|,364|,17
192|,365|,16
192|,340|,434
192|,84|,27
192|,216|,25
192|,21|,13
192|,217|,70
192|,23|,48
192|,160|,10
192|,368|,19
192|,25|192,175
192|,339|,10
192|,163|,16
192|,209|,16
192|,180|,20
192|,149|,16
192|,190|,149
192|,220|,18
192|,366|,27
192|,236|,17
192|,196|,32
192|,159|,10
192|,222|,23
192|,234|,19
192|,162|,14
192|,157|,43
192|,213|,98
192|,155|,40
192|,341|,16
192|,215|,69
192|,45|,34
192|,153|,50
192|,211|192,53
192|,143|,52
192|,205|,10
192|,164|,26
192|,20|,23
192|,178|,38
215|162,217|,10
233|83,83|,21
364|191,191|,11
182|,163|,18
182|,28|,10
182|,83|,31
182|,27|,11
182|,215|,39
182|,340|,42
182|,153|,28
182|,181|,14
182|,180|,10
182|,149|,13
182|,216|,11
182|,191|,24
182|,196|,13
158|212,215|158,12
84|205,363|84,11
159|,163|,27
159|,212|,24
159|,83|,26
159|,208|,12
159|,181|,113
159|,191|,38
159|,158|,144
159|,156|,10
159|,210|,14
159|,363|,19
159|,342|,20
159|,160|,65
159|,152|,15
159|,340|,76
159|,214|,11
159|,164|,47
159|,215|159,124
159|,23|,24
159|,371|,16
159|,25|,26
159|,27|,10
159|,368|,11
159|,216|,44
159|,192|,10
159|,209|,17
159|,180|,36
159|,149|,10
159|,190|,16
159|,220|,10
159|,196|,47
159|,84|,14
159|,222|,23
159|,211|,40
159|,162|,28
159|,157|,11
159|,161|,12
159|,341|,20
159|,153|,29
159|,375|,33
159|,217|,41
159|,366|,13
159|,20|,16
159|,178|,20
372|,340|,17
372|,375|,21
372|,215|,24
372|,196|,24
196|22,340|,16
224|,23|,18
224|,22|,10
224|,25|,28
224|,212|,13
224|,83|,40
224|,369|224,108
224|,339|,18
224|,209|,16
224|,366|,24
224|,223|,24
224|,220|,12
224|,191|,24
224|,89|,12
224|,84|,68
224|,211|,13
224|,234|,31
224|,203|,18
224|,210|,20
224|,233|,22
224|,342|,22
224|,278|,38
224|,226|,35
224|,365|,34
224|,340|,74
224|,363|224,87
224|,204|,18
224|,370|,11
224|,205|,25
224|,287|,10
224|,21|,21
224|,225|,12
224|,20|,17
224|,217|,18
209|16,217|,10
163|340,340|163,15
163|340,215|,14
20|199,342|,11
20|199,21|,10
209|200,342|,11
341|,210|341,144
341|,22|,125
341|,163|,22
341|,83|,53
341|,218|,32
341|,208|,113
341|,181|,27
341|,365|341,66
341|,152|,10
341|,191|,40
341|,158|,39
341|,221|,404
341|,220|341,113
341|,156|,21
341|,223|,10
341|,342|,321
341|,371|,20
341|,207|,50
341|,340|,466
341|,214|,455
341|,204|,39
341|,339|,38
341|,21|,177
341|,216|,700
341|,217|,838
341|,23|,292
341|,159|,32
341|,25|,32
341|,212|341,185
341|,219|,12
341|,368|,211
341|,164|,21
341|,192|,26
341|,209|,278
341|,180|,31
341|,149|,10
341|,375|,17
341|,190|,23
341|,196|,229
341|,84|,31
341|,222|,924
341|,211|,624
341|,234|,24
341|,157|,18
341|,203|,40
341|,160|,21
341|,213|,75
341|,363|341,133
341|,215|,264
341|,367|,19
341|,153|,14
341|,162|,18
341|,143|,14
341|,205|,57
341|,20|341,141
341|,366|341,105
341|,178|,19
340|83,23|,10
340|83,212|,13
215|,199|,12
215|,191|215,103
215|,278|,18
215|,369|,12
215|,180|215,33
215|,218|,38
215|,208|,108
215|,181|,23
215|,221|215,93
215|,183|,11
215|,22|,227
215|,152|,12
215|,158|,34
215|,156|,37
215|,223|,12
215|,162|,20
215|,363|,190
215|,342|,393
215|,212|,383
215|,364|,17
215|,192|215,70
215|,214|,129
215|,204|,67
215|,216|,826
215|,21|,278
215|,367|,33
215|,23|,506
215|,205|215,88
215|,83|,43
215|,159|,20
215|,25|,82
215|,219|,35
215|,153|,31
215|,368|,219
215|,339|,57
215|,211|,746
215|,209|,263
215|,16|,24
215|,375|,17
215|,190|,49
215|,340|215,919
215|,220|,233
215|,366|,184
215|,210|,185
215|,196|,275
215|,84|,13
215|,222|,416
215|,163|,21
215|,234|,11
215|,157|,37
215|,203|,51
215|,143|,31
215|,160|,26
215|,213|,69
215|,365|215,127
215|,155|,18
215|,341|,341
215|,19|,11
215|,45|,11
215|,207|,61
215|,217|,808
215|,164|,23
215|,202|,15
215|,20|,175
215|,178|,33
230|,340|,11
230|,83|,23
191|83,83|,25
191|157,190|191,21
191|157,156|,18
191|157,143|,11
191|157,25|,15
272|,83|,10
263|,83|,12
216|203,211|,15
212|214,220|,12
364|342,363|,11
210|213,209|,10
366|84,342|366,11
366|84,210|,11
