341|,178|,23
340|83,23|,11
340|83,212|,23
340|83,217|,10
215|,22|,183
215|,191|215,103
215|,212|,311
215|,203|215,70
215|,369|,11
215|,218|,44
215|,208|,73
215|,181|,12
215|,221|215,82
215|,152|,12
215|,158|,43
215|,202|,21
215|,223|,23
215|,204|215,67
215|,210|,178
215|,363|,177
215|,342|,390
215|,160|,15
215|,364|,11
215|,365|,145
215|,340|,614
215|,156|,25
215|,339|,82
215|,21|,210
215|,217|,553
215|,23|,411
215|,83|,48
215|,159|,17
215|,25|,60
215|,214|215,79
215|,219|,27
215|,153|,33
215|,368|,205
215|,216|,512
215|,163|,22
215|,209|,233
215|,16|,23
215|,180|,29
215|,149|,11
215|,375|,12
215|,220|,271
215|,182|,10
215|,366|,197
215|,196|,253
215|,192|,47
215|,222|,323
215|,211|,554
215|,234|,25
215|,157|,17
215|,213|,72
215|,155|,12
215|,341|,286
215|,19|,10
215|,367|,37
215|,207|,60
215|,162|,17
215|,143|,26
215|,190|215,52
215|,205|,108
215|,84|,31
215|,164|,41
215|,278|,12
215|,20|,123
215|,178|,34
230|,83|,27
191|83,83|,35
191|157,25|,12
196|210,340|,15
196|210,222|,10
163|83,83|,19
342|201,209|,10
84|363,363|,17
84|363,21|,11
84|363,234|,20
278|26,363|,10
203|215,204|,10
364|342,363|,12
210|221,21|,16
