224|,366|,18
224|,84|,44
224|,211|,14
224|,223|,34
224|,210|,13
224|,203|,10
224|,233|,30
224|,342|,19
224|,278|,38
224|,226|,35
224|,365|,39
224|,340|,74
224|,363|224,115
224|,204|,24
224|,213|,13
224|,339|,12
224|,21|,25
224|,225|,21
224|,20|,13
224|,217|,10
209|16,342|,16
369|205,363|,14
20|199,21|,12
341|,299|,12
341|,22|,166
341|,364|,11
341|,372|,12
341|,371|,15
341|,369|,14
341|,218|,27
341|,208|,92
341|,181|,25
341|,365|341,72
341|,158|,43
341|,221|,346
341|,220|341,137
341|,197|,10
341|,156|,21
341|,162|,15
341|,342|,400
341|,212|,193
341|,153|,24
341|,340|,403
341|,214|,481
341|,204|341,49
341|,339|,45
341|,21|,219
341|,216|,758
341|,367|,23
341|,23|,311
341|,83|,56
341|,25|,39
341|,219|,13
341|,368|,271
341|,375|,38
341|,192|,26
341|,209|,243
341|,16|,14
341|,180|,16
341|,191|341,43
341|,190|,18
341|,210|,167
341|,196|,196
341|,159|,21
341|,222|,877
341|,211|,698
341|,157|,14
341|,203|,48
341|,143|,19
341|,160|,20
341|,213|,74
341|,363|341,110
341|,155|,18
341|,215|,288
341|,207|,43
341|,217|,997
341|,205|,80
341|,84|,22
341|,164|,29
341|,366|341,111
341|,20|,156
341|,178|,16
340|83,83|,10
340|83,212|,17
215|,199|,15
215|,191|215,115
215|,163|,27
215|,160|,20
215|,369|,16
215|,218|,37
215|,208|,85
215|,181|,23
215|,19|,12
215|,363|215,169
215|,207|,70
215|,206|,11
215|,158|,30
215|,221|,90
215|,156|,31
215|,223|,10
215|,204|215,77
215|,210|,205
215|,342|,503
215|,212|,389
215|,364|,26
215|,340|,856
215|,214|,116
215|,20|215,149
215|,216|,806
215|,21|,303
215|,217|,788
215|,23|,557
215|,205|215,111
215|,371|,12
215|,159|,28
215|,25|,95
215|,219|,25
215|,27|,10
215|,368|,272
215|,339|,59
215|,192|,94
215|,209|,280
215|,16|,20
215|,180|,31
215|,149|,12
215|,375|,23
215|,190|,55
215|,220|,316
215|,366|,241
215|,83|,52
215|,196|,242
215|,84|,22
215|,222|,376
215|,211|,878
215|,234|,18
215|,157|,32
215|,203|,63
215|,213|,89
215|,365|215,130
215|,155|,23
215|,341|,317
215|,22|,223
215|,367|,32
215|,153|,40
215|,162|,21
215|,143|,35
215|,164|,27
215|,278|,14
215|,202|,20
215|,178|,33
230|,83|,24
191|83,83|,17
191|157,190|,12
191|157,143|,11
191|157,25|,14
217|340.23,340|,10
196|210,340|,17
163|83,83|,12
367|21,220|,11
84|363,363|,11
84|363,234|84,12
234|363,363|,10
41|,83|,14
190|83,83|,15
