224|,210|,15
224|,233|,24
224|,342|,20
224|,278|,22
224|,226|,40
224|,215|,12
224|,340|,71
224|,363|224,73
224|,162|,11
224|,204|,20
224|,339|,23
224|,21|,27
224|,225|,22
224|,20|,23
224|,217|,16
203|215,339|,13
191|342,340|,16
362|,202|,12
341|,339|,48
341|,22|,226
341|,163|,13
341|,371|,14
341|,83|,50
341|,218|,36
341|,208|,104
341|,181|,28
341|,365|341,97
341|,158|,49
341|,221|,456
341|,220|341,138
341|,156|,27
341|,223|,15
341|,162|,10
341|,342|,422
341|,212|,248
341|,153|,24
341|,205|341,90
341|,340|,453
341|,214|,518
341|,204|,51
341|,164|,31
341|,21|,275
341|,216|,817
341|,367|,14
341|,23|,372
341|,203|341,76
341|,210|,195
341|,159|,37
341|,25|,45
341|,219|,18
341|,27|,10
341|,368|,314
341|,375|,18
341|,192|,44
341|,209|,273
341|,16|,17
341|,180|,29
341|,191|341,53
341|,190|,26
341|,196|,239
341|,84|,24
341|,222|,1015
341|,211|,825
341|,234|,19
341|,157|,11
341|,143|,13
341|,160|,27
341|,213|,83
341|,363|341,119
341|,155|,14
341|,19|,12
341|,215|,320
341|,207|,58
341|,217|,904
341|,366|341,92
341|,20|,190
341|,178|,28
340|83,212|,12
340|83,217|,10
215|,339|215,81
215|,199|,12
215|,191|215,119
215|,155|,20
215|,278|,13
215|,369|,17
215|,218|,55
215|,208|,108
215|,181|,25
215|,221|215,86
215|,363|215,171
215|,22|,238
215|,152|,10
215|,158|,36
215|,156|,45
215|,223|,19
215|,162|,17
215|,200|,19
215|,342|,476
215|,212|,434
215|,153|,38
215|,340|,984
215|,214|,130
215|,204|,68
215|,216|,816
215|,21|,325
215|,367|,41
215|,23|,574
215|,83|,41
215|,159|,27
215|,25|,85
215|,219|,58
215|,368|,254
215|,163|,23
215|,209|,282
215|,16|,14
215|,180|,23
215|,375|,15
215|,190|,67
215|,220|,336
215|,366|,225
215|,210|,235
215|,196|,275
215|,84|,15
215|,222|,397
215|,211|,916
215|,234|,15
215|,157|,30
215|,143|,20
215|,160|,18
215|,213|,89
215|,365|215,149
215|,201|,11
215|,341|,357
215|,19|,12
215|,207|,71
215|,192|,76
215|,217|,782
215|,205|,108
215|,164|,31
215|,203|215,79
215|,202|,28
215|,20|,174
215|,178|,41
230|,83|,22
208|234,20|,15
191|157,143|,10
191|157,25|,19
196|210,340|,17
163|83,83|,18
263|,83|,17
368|21.342,21|,10
234|363,363|234,10
209|234,342|,15
209|234,21|,26
209|234,210|,11
