224|,204|,10
224|,205|,45
224|,21|,22
224|,225|,14
224|,217|,11
234|220,84|,28
234|220,363|,22
234|220,205|,10
209|200,342|,11
341|,299|,19
341|,22|,157
341|,212|,194
341|,83|,68
341|,218|,26
341|,208|,77
341|,181|,26
341|,365|341,106
341|,206|,11
341|,191|,36
341|,221|,452
341|,220|341,127
341|,204|341,51
341|,156|,13
341|,151|,11
341|,162|,23
341|,363|,147
341|,342|,393
341|,158|341,66
341|,160|,29
341|,153|,21
341|,340|,307
341|,214|,509
341|,375|,32
341|,21|,299
341|,339|341,59
341|,216|,623
341|,367|,27
341|,23|,292
341|,371|,21
341|,25|,27
341|,219|,15
341|,27|,11
341|,368|,228
341|,211|,663
341|,209|,205
341|,16|,15
341|,180|,36
341|,190|,20
341|,182|,17
341|,366|,143
341|,210|,279
341|,196|,208
341|,159|,39
341|,222|,764
341|,163|,23
341|,234|,65
341|,157|,21
341|,203|,52
341|,213|,75
341|,217|,722
341|,201|,11
341|,215|,276
341|,207|,46
341|,192|,26
341|,152|,11
341|,143|,18
341|,205|,88
341|,84|,60
341|,164|,38
341|,202|,15
341|,20|,115
341|,178|,23
340|83,212|,11
215|,199|,10
215|,368|215,207
215|,155|,18
215|,160|,18
215|,369|,13
215|,205|215,74
215|,218|,32
215|,208|,76
215|,181|,32
215|,196|215,157
215|,22|,174
215|,152|,12
215|,158|,29
215|,25|215,67
215|,156|,30
215|,223|,17
215|,191|215,100
215|,210|,184
215|,363|,146
215|,342|,335
215|,212|,313
215|,364|,14
215|,340|,518
215|,207|215,54
215|,214|,85
215|,20|215,101
215|,204|,48
215|,339|,50
215|,21|,184
215|,217|,521
215|,23|,391
215|,366|215,128
215|,83|,51
215|,159|,24
215|,219|,19
215|,153|,40
215|,216|,606
215|,163|,34
215|,209|,199
215|,16|,15
215|,180|,20
215|,149|,10
215|,375|,15
215|,190|,37
215|,220|,188
215|,182|,13
215|,192|,79
215|,222|,259
215|,211|,670
215|,234|,25
215|,157|,33
215|,203|,59
215|,213|,79
215|,365|215,89
215|,201|,13
215|,341|,229
215|,367|,20
215|,162|,24
215|,143|,37
215|,221|215,70
215|,84|,35
215|,164|,42
215|,278|,13
215|,202|,19
215|,178|,45
230|,340|,10
230|,83|,32
230|,234|,12
191|83,83|,23
20|,238|,15
20|,160|,12
20|,369|,61
20|,218|,589
20|,208|,3640
20|,181|,19
20|,199|,118
20|,221|,187
20|,197|,91
20|,162|,17
20|,233|,34
20|,200|,66
20|,225|,33
20|,278|,75
20|,365|,615
20|,214|,119
20|,358|,28
20|,204|,409
20|,367|,48
20|,23|,417
20|,368|,533
20|,14|,24
20|,339|,729
20|,163|,12
20|,209|,2530
20|,180|,25
20|,149|,13
20|,190|,21
20|,241|,12
20|,222|,266
20|,157|,11
20|,340|20,231
20|,213|,32
20|,201|,80
20|,226|,17
20|,19|,398
20|,113|,24
20|,364|,46
20|,223|20,78
20|,217|,1044
20|,205|,1276
20|,212|20,208
20|,178|,14
20|,299|,63
20|,22|,549
20|,198|,26
20|,26|,31
20|,84|20,247
20|,191|,17
20|,158|,37
20|,202|,143
20|,266|,22
20|,342|,2043
20|,153|,14
20|,206|,52
20|,234|20,236
20|,210|20,1582
20|,375|,11
20|,215|20,85
20|,25|,31
20|,219|,211
20|,192|,18
20|,16|,150
20|,220|,306
20|,196|,54
20|,159|,20
20|,211|,314
20|,203|,1064
20|,224|,33
20|,155|,10
20|,341|,145
20|,216|20,122
20|,207|,1605
20|,281|,17
20|,143|,30
20|,363|,2174
20|,366|,436
20|,83|20,284
20|,164|,28
20|,21|20,4052
84|363,234|84,23
84|363,83|84,15
84|363,21|,14
84|363,205|,13
84|363,363|,33
84|363,365|,18
164|,159|,48
164|,191|,10
164|,22|,10
164|,23|,33
164|,215|,105
164|,212|,39
164|,83|,40
164|,27|,11
164|,368|,12
164|,205|,13
164|,29|,17
164|,209|,18
164|,180|,93
164|,149|,17
164|,190|,10
164|,220|,12
164|,182|,21
164|,158|,38
164|,221|,20
164|,196|,67
164|,84|,15
164|,222|,50
164|,211|,57
164|,157|,12
164|,162|,56
164|,181|,200
164|,363|,15
164|,342|,23
164|,25|,20
164|,160|,46
164|,341|,75
164|,152|,32
164|,340|,88
164|,187|,11
164|,153|,48
164|,163|,78
164|,217|,56
164|,216|,31
164|,375|,13
164|,178|,13
341|159,340|,10
209|234,342|,16
209|234,21|,22
209|234,234|209,10
