365|210,83|365,14
365|210,368|,14
365|210,208|,23
365|210,339|,30
365|210,209|,41
365|210,363|365.210,138
365|210,220|,27
365|210,211|,17
365|210,210|,66
365|210,203|,37
365|210,342|,80
365|210,212|,18
365|210,340|,30
365|210,222|365,16
365|210,204|,26
365|210,205|,63
365|210,21|,82
365|210,20|,43
365|210,217|,27
32|,340|,16
32|,159|,10
32|,83|,12
32|,215|,14
215|191,217|,10
342|213,21|,10
342|213,209|,23
26|,23|,12
26|,212|,25
26|,83|,20
26|,339|,12
26|,209|,10
26|,234|,21
26|,220|,15
26|,366|,17
26|,84|,36
26|,211|,11
26|,223|,105
26|,210|,16
26|,233|,37
26|,266|,15
26|,342|,19
26|,278|,72
26|,365|,26
26|,340|,27
26|,217|,16
26|,363|,102
26|,205|,31
26|,21|,21
26|,20|,16
217|299,209|,11
365|234,363|,11
365|234,209|,16
339|84,363|339,13
339|84,203|,11
84|20,234|84,22
84|20,21|,13
84|20,83|84,11
84|20,20|,16
84|20,365|,10
205|215,363|,23
363|365.210,205|,33
364|363,363|364,14
252|,340|,16
252|,83|,37
252|,234|,12
22|84,342|,15
22|84,210|,10
278|369,363|,18
202|,199|,37
202|,278|,15
202|,369|,12
202|,218|,196
202|,208|,126
202|,17|,22
202|,22|,71
202|,113|,13
202|,210|202,109
202|,115|,11
202|,197|,15
202|,223|,11
202|,233|,16
202|,200|,26
202|,209|202,119
202|,365|,114
202|,214|,10
202|,204|,421
202|,339|,1330
202|,342|202,110
202|,216|,11
202|,23|,72
202|,83|,27
202|,219|,93
202|,368|,53
202|,366|,67
202|,16|,239
202|,212|202,76
202|,220|,57
202|,196|,15
202|,84|,21
202|,222|,25
202|,211|,46
202|,234|,20
202|,360|,10
202|,203|,388
202|,20|202,136
202|,213|,14
202|,21|202,137
202|,201|,54
202|,341|,12
202|,19|,82
202|,215|,18
202|,207|,163
202|,217|,75
202|,340|202,70
202|,363|,265
202|,205|,253
208|215,20|,14
83|342,20|83,16
83|342,210|,13
83|342,363|,12
83|342,342|,21
83|342,234|83,15
83|342,21|,22
83|342,209|83,12
83|342,365|83,11
223|340,340|,10
223|340,278|,15
195|,340|,13
195|,159|,12
195|,83|,11
195|,215|,17
207|83,208|,25
207|83,83|207,20
207|83,218|,13
212|340,363|212.340,107
212|340,22|,78
212|340,163|212,14
212|340,218|,21
212|340,208|,24
212|340,214|212,17
212|340,164|212,11
212|340,158|,11
212|340,221|,25
212|340,153|212,15
212|340,83|212,13
212|340,156|,11
212|340,223|,14
212|340,210|,60
212|340,342|,165
212|340,278|,10
212|340,365|,78
212|340,340|,254
212|340,204|,50
212|340,339|,34
212|340,21|,75
212|340,216|,29
212|340,367|,52
212|340,23|,309
212|340,25|,16
212|340,219|,10
212|340,368|,100
212|340,211|,120
212|340,209|,111
212|340,16|,12
212|340,220|,253
212|340,366|,175
212|340,196|,29
212|340,222|,58
212|340,191|212,24
212|340,203|,33
212|340,213|,46
212|340,341|,33
212|340,215|,57
212|340,207|,27
212|340,192|,17
212|340,217|,205
212|340,205|,56
212|340,202|,10
212|340,20|,55
209|213,217|209,10
160|,23|,20
160|,220|,10
160|,163|,46
160|,83|,22
160|,27|,14
160|,159|160,189
160|,216|,16
160|,192|,14
160|,209|,21
160|,180|,42
160|,366|,15
160|,164|160,124
160|,215|,65
160|,191|,28
160|,158|160,90
160|,196|,38
160|,84|,14
160|,222|,26
160|,211|,33
160|,157|,10
160|,162|,56
160|,210|,15
160|,181|160,136
160|,213|,10
160|,342|,22
160|,25|,24
160|,212|,24
160|,341|,51
160|,152|,22
160|,340|,47
160|,205|,10
160|,153|,52
160|,375|,23
160|,143|,12
160|,363|,14
160|,21|,20
160|,161|,12
160|,20|,12
160|,217|,37
84|21,234|84,63
84|21,342|84,13
84|21,209|,13
84|21,363|,14
84|21,21|,21
180|340,215|180,12
143|84,84|,10
211|192,217|,16
223|366,363|,12
375|,23|,22
375|,25|,21
375|,160|,11
375|,83|,15
375|,368|,10
375|,341|375,89
375|,216|,36
375|,163|,15
375|,209|,12
375|,180|,21
375|,190|,13
375|,366|,10
375|,365|,14
375|,212|,20
375|,191|,43
375|,158|,41
375|,221|,12
375|,196|,25
375|,159|,25
375|,222|,36
375|,211|,31
375|,210|,16
375|,162|,12
375|,363|,15
375|,371|,26
375|,215|,73
375|,340|,48
375|,153|,20
375|,181|,22
375|,217|,38
375|,164|,15
375|,21|,11
158|159,375|,12
158|159,191|,10
158|159,340|158,11
21|,238|,15
21|,212|,393
21|,369|,66
21|,218|,339
21|,181|,25
21|,208|21,1242
21|,199|,79
21|,221|,246
21|,197|,78
21|,156|,15
21|,162|,17
21|,233|,56
21|,89|,14
21|,225|,25
21|,278|,90
21|,365|,1285
21|,340|,425
21|,214|,140
21|,358|,21
21|,204|,425
21|,209|21,2872
21|,23|,667
21|,234|21,214
21|,160|,18
21|,368|,740
21|,14|,21
21|,216|,349
21|,163|,28
21|,200|,57
21|,180|,25
21|,190|,19
21|,222|,483
21|,83|21,523
21|,157|,20
21|,213|,70
21|,201|,59
21|,226|,17
21|,19|,253
21|,113|,33
21|,128|,13
21|,153|,28
21|,217|,1452
21|,370|,13
21|,205|,931
21|,287|,14
21|,178|,15
21|,339|,600
21|,299|,68
21|,22|,951
21|,198|,17
21|,26|,28
21|,191|,33
21|,158|,20
21|,196|21,90
21|,202|,151
21|,223|,110
21|,266|,21
21|,342|,3313
21|,371|,11
21|,364|,47
21|,84|21,289
21|,206|,59
21|,367|,61
21|,164|,33
21|,25|,40
21|,219|,203
21|,192|,23
21|,16|,137
21|,220|,443
21|,159|,15
21|,211|,710
21|,210|,2733
21|,203|,934
21|,224|,46
21|,241|,16
21|,155|,12
21|,341|,231
21|,215|,195
21|,207|,802
21|,281|,13
21|,143|,35
21|,363|,2293
21|,366|,712
21|,20|,3936
215|363,340|,16
215|363,23|,10
215|363,216|,17
215|363,217|,11
217|209,191|217,11
217|209,201|,10
217|209,219|,15
217|209,199|,11
217|209,22|217.209,86
217|209,220|,99
217|209,23|,199
217|209,340|217,148
217|209,212|,89
217|209,153|217,11
217|209,83|217,18
217|209,218|,32
217|209,341|,64
217|209,208|,99
217|209,209|,367
217|209,368|,244
217|209,190|,11
217|209,365|,42
217|209,366|,56
217|209,221|,50
217|209,196|,19
217|209,222|,129
217|209,211|,274
217|209,203|,42
217|209,210|,107
217|209,213|,16
217|209,342|,335
217|209,278|,10
217|209,207|,47
217|209,215|,58
217|209,205|,49
217|209,214|,84
217|209,204|,41
217|209,363|,60
217|209,339|,34
217|209,21|,103
217|209,216|,90
217|209,20|,116
366|213,342|366,13
164|152,181|164,11
164|152,153|164,11
21|202,342|,15
21|202,20|,15
342|202,209|,16
239|,83|,15
158|83,83|,11
234|339,84|234,10
83|218,363|,14
205|216,363|,11
263|,83|,14
192|,22|,15
192|,160|,12
192|,83|,37
192|,342|192,34
192|,181|,26
192|,152|,14
192|,191|,538
192|,158|,20
192|,217|192,52
192|,156|,65
192|,223|,13
192|,210|,17
192|,363|,19
192|,365|,15
192|,340|,467
192|,84|,17
192|,375|,12
192|,21|,13
192|,23|,39
192|,25|,143
192|,212|192,123
192|,216|,14
192|,27|,11
192|,368|,24
192|,164|,20
192|,163|,21
192|,209|,34
192|,180|,13
192|,149|,16
192|,190|,72
192|,220|,33
192|,366|,27
192|,196|,40
192|,159|,12
192|,222|,16
192|,162|,14
192|,157|,36
192|,215|192,75
192|,213|,120
192|,155|,32
192|,341|,10
192|,45|,13
192|,153|,33
192|,211|192,64
192|,143|,34
192|,205|,17
192|,20|,19
192|,178|,32
215|210,216|,15
215|210,23|,14
215|210,211|,13
233|83,363|,14
233|83,83|,14
339|201,203|,12
84|210,234|84,15
84|210,21|,16
182|,163|,15
182|,28|,16
182|,83|,21
182|,212|,14
182|,27|,19
182|,215|,39
182|,340|,37
182|,216|,11
182|,153|,34
182|,181|,18
182|,217|,11
182|,180|,12
182|,211|,12
182|,164|,22
182|,178|,12
182|,191|,18
182|,192|,10
182|,196|,18
191|157,190|,13
159|,22|,16
159|,160|,65
159|,83|,21
159|,208|,10
159|,164|159,73
159|,152|,15
159|,191|,39
159|,162|,36
159|,363|,17
159|,342|,13
159|,212|,27
159|,153|,56
159|,365|,12
159|,340|,74
159|,214|,12
159|,216|,20
159|,21|,10
159|,23|,36
159|,25|,40
159|,27|,17
159|,368|,17
159|,339|,12
159|,163|,47
159|,209|,22
159|,180|,42
159|,149|,11
159|,158|159,156
159|,220|,15
159|,181|159,141
159|,196|,49
159|,222|,52
159|,211|,43
159|,210|,10
159|,157|,14
159|,217|159,49
159|,161|,13
159|,341|,70
159|,215|,78
159|,207|,11
159|,192|,14
159|,143|,12
159|,205|,10
159|,375|,48
159|,178|,23
176|,83|,10
372|,375|,33
372|,340|,17
372|,215|,20
372|,341|,23
372|,196|,17
84|341,234|84,10
212|192,340|,11
209|202,208|,10
209|202,342|,20
20|202,208|,18
20|202,21|,16
20|202,217|,10
83|366,205|,11
83|366,363|,10
83|366,365|83,11
341|,210|341,128
341|,299|,11
341|,205|341,69
341|,163|,21
341|,371|,16
341|,83|,47
341|,218|,33
341|,208|,83
341|,181|,18
341|,191|,43
341|,158|,41
341|,221|,418
341|,197|,11
341|,156|,12
341|,223|,11
341|,200|,10
341|,342|,312
341|,207|,73
341|,365|,83
341|,340|,400
341|,214|,470
341|,204|,50
341|,339|,37
341|,21|,200
341|,220|341,118
341|,217|,904
341|,22|341,146
341|,23|,346
341|,159|,35
341|,25|,30
341|,212|341,209
341|,219|,16
341|,27|,12
341|,368|,157
341|,216|,757
341|,192|,26
341|,209|,309
341|,16|,15
341|,180|,32
341|,375|,28
341|,190|,24
341|,196|,198
341|,222|,913
341|,211|,668
341|,234|,26
341|,157|,20
341|,203|,68
341|,160|,27
341|,213|,75
341|,155|,10
341|,84|341,41
341|,19|,14
341|,215|,276
341|,367|,25
341|,153|,29
341|,162|,12
341|,143|,16
341|,363|,118
341|,164|,28
341|,366|341,126
341|,20|,145
341|,178|,21
340|83,23|,12
340|83,211|,10
215|,203|,66
215|,365|215,129
215|,22|,225
215|,191|215,108
215|,208|215,75
215|,212|,393
215|,369|,17
215|,218|,51
215|,142|,10
215|,181|,26
215|,199|,10
215|,158|,29
215|,221|,87
215|,197|,10
215|,156|,36
215|,223|,17
215|,210|,177
215|,233|,13
215|,200|,10
215|,342|,407
215|,278|,11
215|,153|,39
215|,152|,12
215|,340|,818
215|,214|,90
215|,204|,71
215|,339|,64
215|,21|,258
215|,217|,710
215|,23|,497
215|,205|215,112
215|,83|,51
215|,159|,25
215|,25|,81
215|,219|,24
215|,27|,15
215|,368|,222
215|,216|,658
215|,163|,36
215|,209|,306
215|,16|,18
215|,180|,36
215|,375|,12
215|,190|,50
215|,220|,278
215|,182|,12
215|,366|,196
215|,196|,283
215|,84|,23
215|,222|,326
215|,211|,779
215|,234|,19
215|,162|,11
215|,157|,22
215|,160|,20
215|,213|,89
215|,367|,35
215|,155|,22
215|,341|,269
215|,19|,13
215|,45|,10
215|,207|,81
215|,192|,79
215|,143|,24
215|,363|,190
215|,164|,35
215|,202|,24
215|,20|,172
215|,178|,28
230|,83|,18
191|83,340|,11
191|83,83|,18
341|204,216|,10
363|212.340,339|,11
163|83,83|,16
84|363,363|,10
84|363,21|,17
214|221,23|,28
214|221,211|,49
214|221,222|,21
214|221,342|,24
214|221,341|,21
214|221,368|,25
214|221,340|214,23
214|221,209|,29
214|221,217|214.221,93
214|221,216|,25
214|221,363|214,10
214|221,221|,26
214|221,212|214,12
234|363,84|234,11
190|83,83|,26
