223|234,84|223,11
223|234,234|,17
159|,23|,27
159|,22|,11
159|,215|,72
159|,212|,18
159|,21|,21
159|,83|,24
159|,153|,54
159|,368|,18
159|,164|,69
159|,211|,48
159|,180|,75
159|,190|,12
159|,366|,13
159|,365|,10
159|,158|159,129
159|,220|,16
159|,191|,34
159|,221|,14
159|,217|,53
159|,84|,18
159|,222|,48
159|,163|,29
159|,234|,17
159|,157|,11
159|,162|,36
159|,181|,110
159|,363|,16
159|,342|,31
159|,25|,34
159|,160|,86
159|,341|,97
159|,152|,12
159|,340|,45
159|,214|,14
159|,375|,30
159|,204|,12
159|,161|,13
159|,216|,43
159|,196|,43
159|,20|,10
159|,178|,24
155|83,83|,10
372|,340|,10
372|,222|,10
372|,375|,19
372|,196|,11
372|,341|,16
372|,215|,17
220|84,210|,10
224|,369|,109
224|,22|,12
224|,25|,15
224|,212|,21
224|,83|,33
224|,61|,10
224|,205|,40
224|,209|,17
224|,223|,39
224|,220|,25
224|,191|,12
224|,366|,19
224|,84|,84
224|,234|,40
224|,203|,10
224|,210|,18
224|,233|,25
224|,363|,75
224|,342|,20
224|,278|,24
224|,226|,23
224|,365|,29
224|,340|,76
224|,207|,13
224|,204|,19
224|,213|,21
224|,339|,17
224|,21|,15
224|,225|,21
224|,20|,11
224|,217|,16
153|164,215|153,10
147|,83|,10
234|220,84|234,10
196|178,217|,11
209|200,217|,11
341|,210|341,140
341|,299|,16
341|,199|,13
341|,160|,37
341|,83|,63
341|,218|,44
341|,205|341,97
341|,181|,31
341|,19|,15
341|,208|341,87
341|,20|,134
341|,365|,65
341|,191|,33
341|,221|,356
341|,197|,10
341|,156|,14
341|,223|,11
341|,342|,329
341|,158|341,49
341|,212|,187
341|,153|,26
341|,152|,15
341|,340|,338
341|,214|,439
341|,204|,56
341|,339|,70
341|,21|,186
341|,216|,727
341|,217|,880
341|,23|,338
341|,159|,29
341|,25|,31
341|,219|,19
341|,368|,335
341|,164|,32
341|,163|,23
341|,209|,204
341|,180|,35
341|,375|,43
341|,190|,16
341|,220|,157
341|,196|,225
341|,84|,37
341|,222|,940
341|,211|,762
341|,234|,23
341|,157|,22
341|,203|,66
341|,213|,58
341|,363|341,107
341|,22|,182
341|,215|,316
341|,367|,25
341|,207|,67
341|,162|,16
341|,143|,17
341|,366|341,107
341|,202|,19
341|,192|,39
341|,178|,37
340|83,23|,14
340|83,83|,12
340|83,212|,15
340|83,220|,10
215|,199|,11
215|,364|,15
215|,191|215,87
215|,212|,383
215|,369|,26
215|,218|,47
215|,208|,81
215|,221|215,57
215|,363|215,160
215|,20|,140
215|,152|,10
215|,158|,31
215|,25|215,77
215|,156|,35
215|,223|,15
215|,210|,136
215|,342|,318
215|,160|,20
215|,207|,70
215|,340|,675
215|,204|,74
215|,339|,91
215|,21|,159
215|,217|,653
215|,23|,507
215|,205|215,130
215|,83|,46
215|,159|,27
215|,214|215,114
215|,219|,32
215|,368|,260
215|,216|,691
215|,163|,26
215|,209|,191
215|,16|,13
215|,180|,23
215|,149|,13
215|,375|,19
215|,190|,49
215|,220|,310
215|,182|,10
215|,366|,190
215|,196|,249
215|,84|,25
215|,222|,294
215|,211|,649
215|,234|,24
215|,157|,20
215|,203|,73
215|,213|,71
215|,365|215,153
215|,155|,22
215|,341|,319
215|,22|,185
215|,181|215,36
215|,367|,32
215|,153|,31
215|,162|,21
215|,143|,25
215|,266|,10
215|,164|,38
215|,278|,13
215|,202|,27
215|,192|,68
215|,178|,34
230|,340|,10
230|,83|,17
22|23.211,220|22.23,15
191|83,83|,33
191|157,190|,13
191|157,25|,13
196|210,340|,14
163|83,83|,17
84|363,363|,15
84|363,21|,10
84|363,234|,14
234|363,84|234,11
364|342,363|,14
190|83,83|,21
