21|,16|,149
21|,210|21,2355
21|,220|,385
21|,196|,95
21|,159|,18
21|,163|,11
21|,162|,15
21|,203|,719
21|,224|,37
21|,199|21,102
21|,373|,11
21|,155|,19
21|,341|,167
21|,207|,650
21|,281|,13
21|,143|,28
21|,363|,1667
21|,366|,611
21|,164|,27
21|,20|,2855
278|84,84|278,19
201|339,16|,19
19|16,203|,10
368|191,217|,12
339|84,205|,16
339|84,204|,12
339|84,203|,26
339|84,84|339,11
239|,83|,14
215|20,216|,12
158|83,83|,20
209|367,342|,13
234|339,84|,17
212|192,340|,12
212|192,23|,12
255|,83|,12
212|23,23|,103
212|23,22|,31
212|23,220|,87
212|23,339|,14
212|23,368|,33
212|23,208|,14
212|23,209|,28
212|23,340|212.23,129
212|23,365|,33
212|23,366|,51
212|23,196|,25
212|23,222|,20
212|23,211|,41
212|23,210|,32
212|23,363|,25
212|23,342|,68
212|23,341|,13
212|23,215|,16
212|23,367|,19
212|23,207|,13
212|23,204|,15
212|23,213|,20
212|23,205|,27
212|23,21|,12
212|23,216|,14
212|23,20|,13
212|23,217|,67
84|340,234|,13
216|205,211|,13
22|196,342|,16
339|222,205|,13
339|222,204|,10
192|,22|,12
192|,83|,45
192|,218|,10
192|,181|,23
192|,191|,577
192|,158|,16
192|,221|,11
192|,156|,83
192|,223|,16
192|,210|,17
192|,363|,22
192|,342|,28
192|,160|,14
192|,153|,46
192|,365|,18
192|,340|,383
192|,204|,10
192|,216|,16
192|,21|,19
192|,217|,31
192|,23|,49
192|,369|,10
192|,159|,20
192|,25|,142
192|,212|192,114
192|,371|,12
192|,368|,30
192|,366|,14
192|,211|,40
192|,209|,39
192|,180|,18
192|,149|,20
192|,190|,108
192|,220|,43
192|,236|,16
192|,196|,28
192|,84|,45
192|,222|,29
192|,163|,22
192|,234|,29
192|,157|,39
192|,213|,132
192|,155|,43
192|,341|,15
192|,215|,54
192|,45|,19
192|,207|,11
192|,143|,44
192|,205|,15
192|,164|,28
192|,20|,17
192|,178|,30
368|,339|,191
368|,299|,19
368|,215|368,131
368|,369|,24
368|,212|,479
368|,83|368,118
368|,218|368,115
368|,208|,291
368|,22|368,1153
368|,181|,20
368|,199|,49
368|,365|,268
368|,191|,50
368|,158|,28
368|,221|,133
368|,197|,32
368|,156|,27
368|,223|,41
368|,162|,11
368|,233|,25
368|,196|368,74
368|,200|,22
368|,342|,2588
368|,160|,18
368|,364|,29
368|,206|,10
368|,340|,493
368|,214|,200
368|,367|,95
368|,216|,276
368|,21|,702
368|,204|,118
368|,23|,1463
368|,371|,13
368|,25|,22
368|,234|368,60
368|,219|,50
368|,153|,23
368|,14|,11
368|,375|,11
368|,372|,14
368|,209|,1446
368|,16|,41
368|,180|,26
368|,211|,977
368|,190|,27
368|,220|,703
368|,210|,641
368|,159|,15
368|,222|,327
368|,155|,20
368|,163|,11
368|,157|,26
368|,203|,219
368|,224|,11
368|,213|,95
368|,217|,2851
368|,84|368,74
368|,201|,35
368|,341|,250
368|,19|,42
368|,205|,287
368|,207|,200
368|,192|,37
368|,152|,12
368|,143|,13
368|,363|,384
368|,366|,451
368|,164|,30
368|,278|,30
368|,202|,51
368|,20|,548
368|,178|,20
233|83,83|,23
210|21,84|210,24
210|21,22|,126
210|21,218|,16
210|21,341|,23
210|21,208|,47
210|21,211|,69
210|21,209|,155
210|21,368|,95
210|21,366|210,104
210|21,220|,61
210|21,221|,15
210|21,222|,39
210|21,203|,56
210|21,23|210.21,104
210|21,363|,100
210|21,342|,284
210|21,234|210,11
210|21,212|,39
210|21,207|,28
210|21,19|,10
210|21,365|,91
210|21,340|,38
210|21,205|,41
210|21,214|,16
210|21,204|,23
210|21,202|210,11
210|21,83|210,29
210|21,339|,27
210|21,21|,224
210|21,216|,32
210|21,20|,129
210|21,217|,109
84|210,83|84,19
84|210,234|,43
84|210,210|,15
84|210,365|84,10
84|210,363|,20
84|210,21|,14
182|,211|,10
182|,28|,13
182|,163|,12
182|,83|,31
182|,27|,14
182|,215|,52
182|,340|,32
182|,153|,42
182|,181|,19
182|,180|,14
182|,164|,14
182|,192|,20
182|,196|,23
158|212,215|158,12
223|234,84|223,14
223|234,234|223,33
159|,163|,31
159|,83|,31
159|,142|,11
159|,181|,98
159|,164|159,78
159|,152|,21
159|,191|,28
159|,158|,126
159|,221|,10
159|,156|,13
159|,210|,13
159|,363|,11
159|,342|,31
159|,371|,27
159|,365|,12
159|,340|,43
159|,160|159,71
159|,339|,10
159|,21|,14
159|,23|,24
159|,25|,33
159|,216|,38
159|,27|,12
159|,368|,14
159|,375|,33
159|,192|,16
159|,209|,16
159|,180|,55
159|,212|,25
159|,190|,23
159|,182|,11
159|,196|,35
159|,84|,18
159|,222|,50
159|,211|,52
159|,234|,16
159|,162|,47
159|,157|,16
159|,161|,13
159|,88|,13
159|,215|,66
159|,153|,42
159|,217|,33
159|,366|,10
159|,341|159,91
159|,20|,10
159|,178|,28
176|,83|,12
372|,23|,12
372|,22|,16
372|,222|,20
372|,213|,13
372|,342|,10
372|,212|,23
372|,341|,18
372|,368|,12
372|,215|,18
372|,340|,38
372|,216|,11
372|,217|,18
372|,375|,27
372|,220|,10
372|,366|,11
372|,196|,35
220|84,366|,11
220|84,365|,10
196|23,340|,31
196|23,341|,10
196|23,215|,12
224|,369|224,115
224|,23|,11
224|,22|,14
224|,25|,13
224|,212|,20
224|,83|,45
224|,278|224,38
224|,61|,12
224|,366|,13
224|,209|,15
224|,234|,49
224|,220|,12
224|,191|,33
224|,223|,26
224|,210|,21
224|,203|,15
224|,233|,16
224|,342|,18
224|,226|,39
224|,365|,29
224|,340|,75
224|,363|224,102
224|,84|224,94
224|,204|,17
224|,213|,11
224|,205|,25
224|,21|,16
224|,225|,26
224|,20|,18
224|,217|,12
16|212,339|,12
163|340,215|163,13
234|220,84|,14
20|199,342|,14
20|199,209|,15
209|200,342|,14
341|,299|,13
341|,22|,165
341|,372|,16
341|,371|,23
341|,83|,67
341|,218|,34
341|,208|,79
341|,181|,27
341|,365|341,74
341|,199|,10
341|,191|,37
341|,158|,54
341|,221|,344
341|,220|341,110
341|,156|,24
341|,162|,17
341|,342|,353
341|,153|,17
341|,340|,313
341|,214|,398
341|,204|,54
341|,339|,60
341|,21|,199
341|,216|,632
341|,367|,17
341|,23|,262
341|,210|,183
341|,159|,21
341|,25|,28
341|,212|341,161
341|,219|,14
341|,368|,238
341|,164|,25
341|,163|,15
341|,209|,215
341|,16|,10
341|,180|,26
341|,149|,12
341|,375|,31
341|,190|,25
341|,196|,187
341|,222|,935
341|,211|,634
341|,234|,27
341|,157|,12
341|,203|,48
341|,143|,10
341|,160|,28
341|,213|,67
341|,363|341,114
341|,84|341,56
341|,215|,271
341|,207|,47
341|,192|,29
341|,217|,734
341|,205|,79
341|,20|341,129
341|,366|341,98
341|,202|,15
341|,178|,18
340|83,83|,10
340|83,212|,11
215|,339|215,76
215|,199|,10
215|,160|,19
215|,372|,12
215|,278|,17
215|,83|,47
215|,218|,32
215|,208|,80
215|,181|,29
215|,363|215,130
215|,22|,197
215|,365|,123
215|,158|,26
215|,221|,95
215|,156|,35
215|,223|,20
215|,191|215,104
215|,162|,18
215|,200|,10
215|,342|,426
215|,212|,307
215|,153|,26
215|,152|,13
215|,340|,559
215|,204|,59
215|,21|,235
215|,216|,495
215|,217|,627
215|,23|,334
215|,205|215,93
215|,159|,10
215|,25|,77
215|,214|215,77
215|,219|,29
215|,368|,184
215|,375|,23
215|,163|,39
215|,209|,257
215|,16|,18
215|,180|,38
215|,220|,227
215|,182|,12
215|,366|,190
215|,196|,226
215|,84|,32
215|,222|,400
215|,211|,538
215|,234|,19
215|,210|,161
215|,203|,71
215|,224|,11
215|,157|,23
215|,213|,74
215|,155|,17
215|,341|,268
215|,367|,33
215|,207|,67
215|,192|,61
215|,143|,27
215|,190|215,66
215|,164|,26
215|,202|,22
215|,20|,145
215|,178|,36
230|,340|,13
230|,83|,23
234|223,21|,13
84|224,21|,10
342|84,84|342,18
342|84,209|,18
342|84,217|,19
342|84,210|,18
342|84,22|,13
342|84,21|,20
342|84,368|,12
20|,238|,12
20|,160|,18
20|,369|,53
20|,218|,518
20|,61|,15
20|,208|,2095
20|,181|,16
20|,197|20,76
20|,164|,20
20|,221|,116
20|,156|,13
20|,210|,1211
20|,233|,46
20|,200|,55
20|,225|,23
20|,365|,551
20|,340|,303
20|,214|,104
20|,358|,22
20|,204|,281
20|,367|,37
20|,23|,428
20|,222|,264
20|,368|,601
20|,14|,23
20|,216|,207
20|,163|,13
20|,209|,2545
20|,180|,12
20|,190|,22
20|,241|,14
20|,110|,10
20|,157|,16
20|,213|,52
20|,201|,55
20|,226|,23
20|,19|,257
20|,364|,35
20|,223|20,92
20|,217|,1180
20|,370|,10
20|,205|,767
20|,178|,10
20|,339|,554
20|,299|,58
20|,199|,123
20|,198|,18
20|,26|,31
20|,84|20,273
20|,191|,34
20|,158|,20
20|,202|,134
20|,266|,15
20|,342|,2196
20|,212|,244
20|,153|,15
20|,206|,40
20|,234|20,205
20|,113|,22
20|,375|,10
20|,21|,3799
20|,203|20,718
20|,215|20,94
20|,25|,46
20|,219|,165
20|,192|,17
20|,16|,101
20|,220|,297
20|,196|,52
20|,211|,438
20|,162|,10
20|,224|,29
20|,155|,12
20|,341|,125
20|,22|,515
20|,207|,1248
20|,281|,11
20|,143|,27
20|,363|,1560
20|,366|,383
20|,83|20,347
20|,278|20,77
163|83,83|,16
180|153,178|,10
263|,83|,11
224|278,369|224,10
164|,160|164,76
164|,83|,71
164|,142|,13
164|,340|164,111
164|,191|,49
164|,158|,49
164|,156|,12
164|,363|,18
164|,342|,23
164|,162|164,84
164|,212|,30
164|,152|,45
164|,84|,33
164|,181|164,251
164|,216|,31
164|,143|,12
164|,23|,27
164|,211|,35
164|,25|,22
164|,27|,21
164|,368|,21
164|,205|,10
164|,29|,15
164|,209|,26
164|,180|,77
164|,149|,39
164|,190|,18
164|,220|,14
164|,182|,31
164|,196|,84
164|,159|,72
164|,222|,28
164|,163|,90
164|,234|,16
164|,157|,20
164|,341|,51
164|,215|164,164
164|,153|,83
164|,192|,19
164|,217|,27
164|,366|,13
164|,375|,17
164|,178|,22
234|363,84|,23
341|159,222|,11
25|211,191|,21
