208|234,209|,10
208|234,20|,26
191|157,190|,11
84|234.21,21|,18
272|,234|,10
215|178,209|,10
84|363,363|,25
84|363,234|,10
278|26,363|,19
278|26,223|278,12
196|365,340|,13
234|363,84|,21
234|363,363|,18
234|363,21|,17
41|,83|,11
