341|,299|,19
341|,371|,35
341|,83|,67
341|,218|,21
341|,208|,41
341|,181|,22
341|,191|,31
341|,158|,32
341|,221|,336
341|,220|341,87
341|,156|,20
341|,223|,10
341|,210|,120
341|,342|,333
341|,153|,11
341|,365|,55
341|,340|,242
341|,214|,270
341|,204|,36
341|,339|,26
341|,21|,180
341|,216|,550
341|,367|,16
341|,22|341,129
341|,23|,233
341|,159|,14
341|,25|,23
341|,212|341,137
341|,219|,12
341|,368|,176
341|,375|,21
341|,163|,15
341|,209|,196
341|,16|,10
341|,180|,16
341|,190|,10
341|,84|,36
341|,222|,817
341|,211|,570
341|,234|,32
341|,157|,13
341|,203|,30
341|,160|,15
341|,213|,37
341|,363|341,77
341|,215|,212
341|,207|,38
341|,192|,22
341|,217|,647
341|,196|341,141
341|,205|,55
341|,20|341,125
341|,164|,17
341|,366|341,69
341|,202|,13
341|,178|,19
340|83,212|,10
340|83,342|,11
340|83,211|,10
340|83,83|340,15
215|,199|,13
215|,364|,17
215|,212|,270
215|,369|,14
215|,218|,30
215|,208|,61
215|,181|,17
215|,363|215,139
215|,22|,177
215|,191|,75
215|,158|,25
215|,221|,85
215|,156|,28
215|,162|,14
215|,200|,11
215|,225|,10
215|,278|,10
215|,207|,64
215|,340|,553
215|,214|215,64
215|,204|,65
215|,339|,65
215|,21|,269
215|,367|,19
215|,23|,430
215|,83|,41
215|,159|,14
215|,25|,49
215|,342|,372
215|,219|,13
215|,371|,11
215|,368|,195
215|,216|,535
215|,163|,20
215|,209|,224
215|,16|,15
215|,180|,25
215|,149|,15
215|,375|,21
215|,190|,38
215|,220|,209
215|,182|,10
215|,366|,170
215|,210|,188
215|,196|,213
215|,84|,35
215|,222|,305
215|,211|,630
215|,234|,33
215|,157|,18
215|,203|,47
215|,213|,59
215|,365|215,102
215|,155|,15
215|,341|,212
215|,19|,13
215|,153|,27
215|,192|,40
215|,217|,503
215|,205|,95
215|,164|,20
215|,202|,16
215|,20|,156
215|,178|,17
230|,84|,11
230|,83|,36
230|,234|,11
191|83,83|,25
191|157,190|,10
191|157,25|,11
196|210,340|,15
163|83,83|,22
153|234,234|,11
180|83,83|,21
278|26,233|278,10
164|,159|,34
164|,220|,14
164|,23|,23
164|,160|,47
164|,83|,45
164|,216|,30
164|,163|,82
164|,215|164,94
164|,180|,66
164|,149|,15
164|,190|,10
164|,152|,21
164|,191|,21
164|,158|,30
164|,196|,49
164|,84|,20
164|,222|,40
164|,211|,36
164|,234|,23
164|,157|,16
164|,162|,71
164|,342|,10
164|,25|,13
164|,212|,23
164|,341|,35
164|,340|,84
164|,153|,53
164|,29|,10
164|,181|164,200
164|,217|,28
164|,142|,12
164|,20|,12
164|,178|,20
234|363,84|,21
210|368.342,366|,11
190|83,83|,26
