21|,113|,20
21|,299|21,91
21|,339|,545
21|,281|,10
21|,219|,131
21|,192|,24
21|,16|,155
21|,220|,353
21|,159|,23
21|,211|,523
21|,210|,1851
21|,203|,732
21|,224|,41
21|,241|,16
21|,155|,14
21|,341|,182
21|,207|,624
21|,152|,12
21|,143|,29
21|,266|,22
21|,366|,586
21|,164|,24
21|,20|,2611
202|340,339|,10
202|340,340|,14
215|363,216|,13
84|234.21,365|,10
222|208,341|,10
191|83,83|,34
191|83,25|,11
368|191,217|368,13
342|202,209|,17
239|,83|,21
22|196,342|,11
22|196,217|,11
158|83,83|,24
368|22,23|,86
368|22,22|,71
368|22,220|,37
368|22,216|,21
368|22,218|,11
368|22,339|,10
368|22,365|,21
368|22,217|368,155
368|22,366|,29
368|22,222|,16
368|22,211|,67
368|22,203|,14
368|22,210|,34
368|22,208|,24
368|22,363|,30
368|22,342|,152
368|22,212|,38
368|22,341|,11
368|22,209|368.22,77
368|22,215|,12
368|22,340|,31
368|22,207|,14
368|22,214|,23
368|22,205|,20
368|22,21|,46
368|22,20|,32
212|192,23|,10
255|,83|,12
180|181,215|180,10
84|363,234|,21
84|363,217|,10
84|363,205|,14
84|363,363|,26
84|363,21|,14
84|363,204|,11
192|,22|,17
192|,83|,49
192|,181|,12
192|,191|,538
192|,158|,17
192|,156|,62
192|,223|,11
192|,210|,18
192|,363|,21
192|,342|,37
192|,278|,10
192|,153|,30
192|,365|,16
192|,340|,373
192|,204|,12
192|,375|,12
192|,21|,16
192|,216|,16
192|,217|,47
192|,23|,44
192|,25|,135
192|,212|192,92
192|,160|,15
192|,368|,37
192|,164|,13
192|,163|,20
192|,209|,21
192|,180|,11
192|,149|,10
192|,220|,37
192|,366|,28
192|,236|,10
192|,196|,31
192|,84|,58
192|,222|,25
192|,211|,32
192|,234|,24
192|,162|,11
192|,157|,43
192|,213|,101
192|,155|,31
192|,341|,12
192|,215|,57
192|,45|,18
192|,207|,11
192|,143|,35
192|,205|,18
192|,190|192,99
192|,20|,13
192|,178|,21
208|197,209|,10
215|210,216|,10
215|210,210|,10
220|234,210|,12
233|83,83|,23
182|,23|,12
182|,163|,21
182|,157|,13
182|,342|,12
182|,83|,34
182|,215|,49
182|,340|,34
182|,153|,36
182|,192|,11
182|,217|,10
182|,164|,15
182|,191|,21
182|,196|,21
217|209.211,211|,14
223|234,84|223,14
223|234,234|,27
159|,23|,10
159|,191|,23
159|,25|,17
159|,160|,55
159|,83|,47
159|,368|,17
159|,216|,29
159|,211|,29
159|,180|,52
159|,149|,18
159|,212|,16
159|,190|,14
159|,158|159,125
159|,220|,14
159|,182|,10
159|,221|,12
159|,196|,52
159|,84|,27
159|,222|,43
159|,163|,23
159|,234|,26
159|,162|,29
159|,181|,83
159|,363|,13
159|,342|,31
159|,371|,18
159|,341|,49
159|,215|,76
159|,340|,40
159|,205|,11
159|,153|,28
159|,375|,29
159|,152|,16
159|,217|,26
159|,161|,10
159|,164|,53
159|,178|,16
156|190,190|,25
155|83,83|,12
372|,340|,20
372|,375|,22
372|,215|,24
372|,196|,15
196|22,340|,10
196|22,215|,11
224|,369|,87
224|,25|,20
224|,212|,20
224|,83|,38
224|,205|,29
224|,209|,16
224|,223|,28
224|,220|,10
224|,191|,19
224|,366|,14
224|,84|,73
224|,211|,14
224|,234|,50
224|,203|,20
224|,210|,25
224|,233|,21
224|,363|,72
224|,342|,16
224|,278|,22
224|,226|,27
224|,365|,23
224|,340|,69
224|,204|,17
224|,89|,10
224|,339|,17
224|,21|,18
224|,225|,17
224|,20|,19
224|,217|,13
342|25,209|,13
234|363,84|,19
234|220,84|,21
20|199,21|,10
20|199,209|,15
220|342.217,22|,13
341|,299|,18
341|,205|341,66
341|,83|,79
341|,218|,28
341|,208|,84
341|,181|,27
341|,234|341,49
341|,365|341,82
341|,20|,131
341|,206|,10
341|,191|,33
341|,158|,38
341|,221|,381
341|,222|,802
341|,220|341,123
341|,156|,25
341|,223|,13
341|,210|,147
341|,342|,386
341|,371|,11
341|,153|,25
341|,340|,304
341|,214|,348
341|,204|,42
341|,164|,35
341|,21|,190
341|,216|,638
341|,217|,734
341|,22|341,137
341|,23|,276
341|,159|,27
341|,25|,16
341|,212|341,156
341|,219|,15
341|,368|,249
341|,339|,51
341|,163|,18
341|,209|,234
341|,16|,10
341|,180|,22
341|,375|,18
341|,190|,25
341|,196|,203
341|,84|,51
341|,152|,12
341|,211|,581
341|,157|,13
341|,203|,56
341|,160|,23
341|,213|,57
341|,363|341,122
341|,19|,10
341|,215|,267
341|,367|,15
341|,207|,60
341|,162|,18
341|,143|,15
341|,366|341,86
341|,202|,10
341|,192|,26
341|,178|,21
340|83,212|,17
340|83,23|,13
340|83,211|,12
340|83,83|,21
215|,339|,69
215|,199|,17
215|,364|,11
215|,191|215,131
215|,278|,20
215|,83|,47
215|,218|,43
215|,208|,80
215|,181|,27
215|,22|,203
215|,158|,24
215|,221|,91
215|,197|,12
215|,156|,31
215|,223|,20
215|,162|,14
215|,233|,11
215|,363|,162
215|,342|,403
215|,212|,314
215|,153|,30
215|,340|,593
215|,214|,93
215|,204|,49
215|,216|,586
215|,21|,209
215|,367|,32
215|,23|,462
215|,205|215,107
215|,210|,161
215|,159|,12
215|,25|,68
215|,219|,20
215|,368|,242
215|,375|,11
215|,163|,29
215|,209|,265
215|,16|,13
215|,180|,24
215|,190|,42
215|,220|,247
215|,366|,217
215|,196|,204
215|,84|,42
215|,222|,335
215|,211|,624
215|,234|,38
215|,157|,27
215|,143|,26
215|,160|,10
215|,213|,72
215|,365|215,125
215|,155|,23
215|,341|,269
215|,45|,10
215|,207|,75
215|,192|,70
215|,217|,613
215|,164|,31
215|,203|215,75
215|,202|,21
215|,20|,137
215|,178|,35
230|,83|,23
209|211,23|,15
209|211,211|,28
209|211,22|,20
209|211,210|,33
209|211,222|,12
209|211,217|209.211,95
209|211,363|,15
209|211,342|,115
209|211,368|,33
209|211,340|,11
209|211,208|,32
209|211,207|,17
209|211,339|,10
209|211,21|,36
209|211,366|,10
209|211,20|,59
234|221,84|,11
196|210,340|,19
163|83,83|,20
215|178,23|,11
215|178,217|,15
263|,83|,25
220|340,339|,19
220|340,83|220,10
220|340,22|,73
220|340,368|,55
220|340,215|220,11
220|340,208|,12
220|340,209|,29
220|340,365|,43
220|340,366|,114
220|340,211|,38
220|340,210|,43
220|340,203|,10
220|340,363|,57
220|340,342|,90
220|340,212|,131
220|340,340|,105
220|340,207|,12
220|340,217|,53
220|340,205|,31
220|340,21|,29
220|340,23|220.340,90
220|340,20|,14
220|340,204|,20
365|234,22|,11
365|234,209|,10
365|234,210|,28
365|234,363|,23
365|234,342|,27
365|234,21|,12
365|234,234|365,23
196|365,215|,13
203|215,363|,11
223|212,340|223,14
223|212,278|223,10
190|83,83|,30
