84|363,21|,12
84|363,234|,25
192|,22|,15
192|,83|,40
192|,181|,14
192|,191|,495
192|,158|,18
192|,156|,58
192|,223|,13
192|,210|,14
192|,363|,24
192|,342|,37
192|,278|,11
192|,153|,29
192|,365|,21
192|,340|,415
192|,84|,25
192|,204|,13
192|,216|,10
192|,21|,24
192|,217|,43
192|,23|,29
192|,212|192,79
192|,160|,12
192|,368|,21
192|,25|192,119
192|,339|,10
192|,211|,45
192|,209|,21
192|,180|,15
192|,149|,13
192|,190|,95
192|,220|,38
192|,366|,24
192|,196|,36
192|,159|,11
192|,222|,22
192|,163|,22
192|,234|,21
192|,162|,10
192|,157|,32
192|,213|,132
192|,155|,33
192|,341|,21
192|,215|,45
192|,364|,12
192|,143|,39
192|,205|,12
192|,164|,15
192|,20|,16
192|,178|,37
215|210,216|,18
215|210,23|,11
215|210,211|,12
215|210,210|,10
220|234,366|220,11
204|219,203|,11
210|21,23|,83
210|21,84|210,30
210|21,22|,136
210|21,220|,58
210|21,218|,12
210|21,208|,50
210|21,209|,158
210|21,368|,78
210|21,363|210.21,100
210|21,365|,90
210|21,366|,94
210|21,222|,42
210|21,211|,54
210|21,203|,53
210|21,342|,350
210|21,234|210,30
210|21,212|,43
210|21,207|,33
210|21,19|,14
210|21,340|,45
210|21,205|,61
210|21,214|,10
210|21,215|210,21
210|21,204|,21
210|21,83|210,27
210|21,339|,36
210|21,21|,253
210|21,341|210,17
210|21,216|,28
210|21,20|,135
210|21,217|,90
366|367,342|,16
366|367,220|,10
182|,23|,10
182|,163|,12
182|,342|,11
182|,83|,26
182|,27|,12
182|,215|,62
182|,340|,46
182|,153|,46
182|,181|,13
182|,217|,10
182|,211|,14
182|,216|,12
182|,191|,15
182|,192|,10
182|,196|,17
223|234,278|,12
223|234,234|223,37
223|234,84|223,13
159|,23|,35
159|,22|,10
159|,160|,49
159|,83|,30
159|,27|,13
159|,215|159,102
159|,20|,10
159|,216|,27
159|,181|,79
159|,209|,12
159|,180|,42
159|,190|,11
159|,365|,11
159|,212|,14
159|,191|,18
159|,158|,121
159|,196|,53
159|,84|,17
159|,222|,30
159|,211|,30
159|,234|,15
159|,210|,10
159|,162|,30
159|,363|,12
159|,342|,19
159|,25|,24
159|,371|,12
159|,341|,57
159|,152|,14
159|,340|,55
159|,205|,11
159|,153|,39
159|,163|,32
159|,217|,44
159|,164|,42
159|,21|,11
159|,192|,11
159|,375|,40
159|,178|,18
372|,340|,15
372|,375|,16
372|,215|,22
372|,196|,21
196|22,340|,18
83|204,204|,10
366|220,196|366,11
366|220,339|,52
366|220,22|,70
366|220,23|,73
366|220,234|366,15
366|220,218|,13
366|220,222|366,13
366|220,208|,20
366|220,211|,31
366|220,209|,62
366|220,368|,55
366|220,212|366.220,79
366|220,220|,92
366|220,202|,13
366|220,210|,106
366|220,203|,44
366|220,363|,153
366|220,342|,133
366|220,365|,122
366|220,340|,44
366|220,367|,12
366|220,207|,20
366|220,217|,45
366|220,205|,69
366|220,21|,64
366|220,83|366,13
366|220,20|,30
366|220,204|,44
224|,23|,13
224|,369|,103
224|,22|,12
224|,25|,17
224|,278|,28
224|,83|,33
224|,368|,10
224|,205|,35
224|,209|,10
224|,366|,29
224|,223|,30
224|,220|,17
224|,191|,30
224|,89|,11
224|,84|,76
224|,211|,10
224|,234|,55
224|,203|,20
224|,210|,10
224|,233|,15
224|,363|,84
224|,342|,31
224|,212|,18
224|,226|,37
224|,365|,27
224|,340|,75
224|,204|,16
224|,213|,16
224|,339|,12
224|,21|,24
224|,225|,24
224|,20|,15
224|,217|,13
342|25,209|,11
234|220,84|,19
20|199,342|20,11
20|199,209|,15
341|,299|,15
341|,22|,150
341|,155|,10
341|,369|,10
341|,218|,19
341|,208|,68
341|,181|,26
341|,20|,151
341|,158|,48
341|,221|,381
341|,156|,13
341|,210|,152
341|,342|,360
341|,278|,10
341|,153|,22
341|,365|,68
341|,340|,374
341|,204|,60
341|,339|,44
341|,21|,211
341|,216|,699
341|,217|,738
341|,23|,287
341|,203|341,57
341|,83|,63
341|,159|,26
341|,25|,27
341|,212|341,201
341|,160|,16
341|,371|,24
341|,368|,257
341|,164|,26
341|,163|,21
341|,209|,231
341|,180|,23
341|,375|,22
341|,190|,36
341|,220|,120
341|,196|,179
341|,222|,818
341|,199|,10
341|,211|,602
341|,234|,25
341|,157|,15
341|,213|,88
341|,363|341,117
341|,201|,10
341|,84|341,48
341|,19|,11
341|,215|,252
341|,191|341,53
341|,367|,18
341|,207|,54
341|,162|,21
341|,143|,14
341|,214|341,437
341|,205|,81
341|,366|341,116
341|,202|,13
341|,192|,35
341|,178|,23
340|83,211|,10
340|83,220|340,10
340|83,217|,15
340|83,342|,13
340|83,83|,12
340|83,212|,17
340|83,368|,10
215|,339|215,86
215|,299|,10
215|,199|,12
215|,191|215,105
215|,155|,12
215|,212|,320
215|,369|,14
215|,180|215,28
215|,158|215,34
215|,218|,42
215|,208|,75
215|,181|,25
215|,221|215,69
215|,19|,13
215|,20|,155
215|,196|215,216
215|,156|,26
215|,223|,19
215|,210|,157
215|,363|,142
215|,342|,423
215|,278|,20
215|,153|,37
215|,340|,640
215|,204|,78
215|,21|,255
215|,217|,647
215|,23|,451
215|,205|215,119
215|,83|,41
215|,159|,16
215|,25|,58
215|,214|215,95
215|,219|,26
215|,368|,242
215|,216|,614
215|,163|,19
215|,209|,254
215|,16|,16
215|,149|,12
215|,375|,18
215|,190|,60
215|,220|,325
215|,366|,217
215|,84|,40
215|,222|,318
215|,211|,692
215|,234|,29
215|,157|,26
215|,203|,57
215|,160|,13
215|,213|,73
215|,365|215,136
215|,201|,11
215|,341|,235
215|,22|,248
215|,367|,31
215|,207|,65
215|,162|,16
215|,143|,24
215|,164|,29
215|,202|,26
215|,192|,58
215|,178|,35
230|,83|,21
208|234,20|,30
342|84,84|342,12
342|84,209|,15
342|84,217|,16
342|84,22|,11
342|84,21|,18
163|83,83|,26
215|178,340|,11
215|178,23|,10
215|178,212|,12
215|178,217|,14
263|,83|,23
220|340,23|,83
220|340,22|,86
220|340,368|,38
220|340,366|220.340,104
220|340,339|,18
220|340,209|,24
220|340,215|220,10
220|340,365|,42
220|340,222|,13
220|340,211|,32
220|340,203|,15
220|340,210|,46
220|340,363|,47
220|340,342|,72
220|340,212|,123
220|340,340|,89
220|340,367|,11
220|340,207|,11
220|340,204|,21
220|340,205|,34
220|340,21|,31
220|340,20|,16
220|340,217|,56
196|365,215|,10
234|363,84|,21
234|363,363|,17
234|363,205|,15
366|84,23|,10
366|84,84|366,11
366|84,210|,21
366|84,342|,15
366|84,21|,10
366|84,365|,11
