341|,157|,16
341|,213|,53
341|,363|341,71
341|,207|,36
341|,192|,17
341|,217|,528
341|,205|,45
341|,20|341,82
341|,178|,11
340|83,83|340,14
340|83,212|,18
215|,299|,12
215|,199|,10
215|,191|215,67
215|,278|,14
215|,369|,10
215|,205|215,94
215|,218|,27
215|,208|,70
215|,181|,19
215|,158|,27
215|,221|,79
215|,197|,10
215|,156|,22
215|,223|,19
215|,162|,18
215|,200|,10
215|,342|,351
215|,212|,319
215|,364|,13
215|,340|,556
215|,204|,58
215|,339|,73
215|,21|,197
215|,367|,31
215|,23|,323
215|,366|215,182
215|,83|,45
215|,25|,54
215|,214|215,71
215|,219|,14
215|,153|,21
215|,368|,160
215|,216|,421
215|,163|,14
215|,209|,253
215|,180|,20
215|,190|,40
215|,220|,223
215|,182|,12
215|,210|,185
215|,196|,195
215|,84|,36
215|,222|,351
215|,211|,525
215|,234|,26
215|,157|,28
215|,203|,46
215|,143|,16
215|,213|,73
215|,365|215,102
215|,155|,10
215|,341|,220
215|,22|215,175
215|,207|,51
215|,192|,40
215|,217|,471
215|,363|,90
215|,164|,21
215|,202|,12
215|,20|,120
215|,178|,25
230|,83|,18
230|,234|,14
191|83,83|,31
191|157,190|,11
191|157,25|,13
163|83,83|,23
153|234,84|,11
153|234,234|,12
263|,83|,23
339|368,205|,10
339|368,203|,15
234|363,84|,16
41|,83|,12
190|83,83|,27
