372|,215|,25
372|,340|,26
372|,375|,24
372|,209|,28
372|,217|,15
372|,216|,13
372|,196|,25
220|84,84|220,10
196|23,340|,34
196|23,222|,15
196|23,215|,10
224|,23|,16
224|,25|,13
224|,212|,26
224|,83|,27
224|,369|224,95
224|,339|,11
224|,209|,10
224|,223|,24
224|,220|,12
224|,191|,33
224|,366|,22
224|,84|,76
224|,234|,49
224|,210|,19
224|,203|,15
224|,233|,18
224|,213|,20
224|,342|,21
224|,278|,38
224|,226|,30
224|,365|,31
224|,340|,90
224|,363|224,111
224|,217|,10
224|,205|,35
224|,21|,26
224|,225|,18
224|,20|,11
209|16,342|,19
209|16,21|,13
147|,83|,11
234|220,84|,13
234|220,363|,11
196|178,212|,10
341|,299|,21
341|,199|,10
341|,372|,10
341|,155|,11
341|,371|,19
341|,83|,72
341|,218|,36
341|,181|,37
341|,19|,10
341|,208|341,72
341|,20|,116
341|,152|,13
341|,191|,38
341|,158|,39
341|,221|,314
341|,220|341,105
341|,204|341,46
341|,202|,15
341|,365|341,60
341|,210|,144
341|,342|,359
341|,153|,24
341|,340|,323
341|,156|,18
341|,214|,412
341|,21|,204
341|,339|341,53
341|,216|,681
341|,217|,752
341|,22|341,131
341|,23|,268
341|,159|,22
341|,25|,39
341|,212|341,154
341|,219|,16
341|,368|,276
341|,164|,41
341|,163|,23
341|,209|,257
341|,180|,28
341|,375|,30
341|,190|,31
341|,84|,52
341|,222|,782
341|,211|,675
341|,234|,32
341|,157|,21
341|,203|,45
341|,160|,15
341|,213|,66
341|,363|341,113
341|,201|,14
341|,205|341,69
341|,215|,296
341|,367|,18
341|,207|,51
341|,162|,18
341|,143|,12
341|,196|341,196
341|,366|341,78
341|,192|,34
341|,178|,21
340|83,366|,10
340|83,212|,12
340|83,83|,14
340|83,209|,10
340|83,23|,10
215|,208|215,95
215|,199|,14
215|,372|,11
215|,212|,353
215|,369|,11
215|,218|,42
215|,181|,23
215|,363|215,162
215|,22|,208
215|,191|,105
215|,158|,35
215|,221|,85
215|,156|,28
215|,223|,14
215|,210|,152
215|,342|,395
215|,278|,17
215|,364|,19
215|,365|,124
215|,340|,708
215|,20|215,129
215|,204|,76
215|,216|,691
215|,21|,232
215|,143|,30
215|,23|,456
215|,205|215,115
215|,83|,44
215|,159|,12
215|,25|,86
215|,214|215,93
215|,219|,27
215|,153|,32
215|,368|,260
215|,339|,71
215|,211|,623
215|,209|,272
215|,16|,14
215|,180|,24
215|,375|,18
215|,190|,52
215|,220|,263
215|,182|,10
215|,366|,185
215|,196|,227
215|,192|,68
215|,222|,310
215|,163|,23
215|,234|,37
215|,157|,24
215|,203|,84
215|,160|,19
215|,213|,76
215|,217|,624
215|,201|,12
215|,341|,281
215|,19|,13
215|,367|,33
215|,207|,62
215|,162|,17
215|,155|,16
215|,84|,29
215|,164|,34
215|,202|,20
215|,178|,33
230|,340|,10
230|,83|,18
230|,234|,11
191|83,83|,22
191|157,190|,10
196|341,340|,45
196|341,212|,10
196|341,341|,10
196|341,217|,11
163|83,83|,24
367|21,220|,14
84|363,363|,18
84|363,21|,12
84|363,234|,17
196|365,340|,18
234|363,84|,12
234|363,363|,14
190|83,83|,14
