159|,152|,10
159|,214|,14
159|,216|,34
159|,215|159,87
159|,23|,22
159|,371|,17
159|,25|,28
159|,27|,11
159|,368|,10
159|,162|159,43
159|,205|,15
159|,211|,40
159|,180|,47
159|,190|,15
159|,158|159,123
159|,220|,11
159|,196|,49
159|,84|,12
159|,222|,34
159|,163|,42
159|,210|,13
159|,161|,27
159|,341|,18
159|,153|,44
159|,375|,45
159|,217|,34
159|,366|,11
159|,164|,46
159|,192|,25
159|,178|,15
372|,340|,27
372|,375|,22
372|,215|,26
372|,180|,10
372|,196|,24
196|22,340|,22
196|22,215|,11
224|,23|,22
224|,22|,13
224|,220|,19
224|,25|,25
224|,212|,27
224|,83|,52
224|,369|224,122
224|,339|,21
224|,234|,30
224|,365|,36
224|,191|,20
224|,366|,20
224|,84|,63
224|,211|,11
224|,223|,36
224|,210|,12
224|,203|,12
224|,233|,33
224|,342|,16
224|,278|,26
224|,226|,36
224|,215|,11
224|,340|,66
224|,363|224,102
224|,217|,15
224|,213|,13
224|,205|,31
224|,21|,18
224|,225|,22
224|,20|,16
224|,204|,16
20|199,342|,18
20|199,21|,14
340|204,211|,22
340|204,22|,13
340|204,220|,23
340|204,212|,55
340|204,23|340,27
341|,199|,12
341|,155|,12
341|,212|,241
341|,83|,42
341|,218|,36
341|,208|,98
341|,181|,21
341|,365|341,73
341|,22|,141
341|,152|,12
341|,191|,44
341|,158|,35
341|,221|,402
341|,156|,12
341|,162|,18
341|,342|,357
341|,371|,26
341|,153|,18
341|,340|,392
341|,214|,467
341|,204|,35
341|,164|,27
341|,21|,252
341|,216|,737
341|,367|,15
341|,23|,336
341|,159|,22
341|,25|,27
341|,219|,18
341|,368|,290
341|,339|,48
341|,211|,704
341|,209|,236
341|,16|,18
341|,180|,16
341|,149|,16
341|,375|,21
341|,190|,22
341|,220|,142
341|,196|,178
341|,84|,17
341|,222|,927
341|,163|,19
341|,234|,12
341|,210|,175
341|,203|,56
341|,143|,13
341|,160|,27
341|,161|,10
341|,363|341,144
341|,201|,12
341|,215|,249
341|,45|,14
341|,207|,49
341|,192|,31
341|,217|,940
341|,213|,74
341|,205|,91
341|,366|341,108
341|,202|,19
341|,20|,169
341|,178|,18
340|83,211|,10
340|83,212|,22
215|,208|215,100
215|,216|215,794
215|,22|,233
215|,278|,11
215|,369|,15
215|,218|,44
215|,181|,18
215|,152|,12
215|,191|,114
215|,158|,27
215|,221|,113
215|,156|,43
215|,223|,17
215|,162|,15
215|,363|,169
215|,342|,409
215|,212|,384
215|,207|,61
215|,340|,806
215|,204|,60
215|,21|,290
215|,367|,36
215|,23|,536
215|,205|215,107
215|,83|,56
215|,159|,19
215|,25|,62
215|,214|215,111
215|,219|,28
215|,153|,40
215|,368|,257
215|,339|,61
215|,163|,27
215|,209|,280
215|,180|,28
215|,375|,17
215|,190|,42
215|,220|,247
215|,366|,191
215|,210|,212
215|,196|,207
215|,84|,21
215|,222|,424
215|,211|,870
215|,157|,40
215|,203|,76
215|,143|,34
215|,160|,20
215|,213|,78
215|,365|215,105
215|,155|,15
215|,341|,303
215|,45|,26
215|,364|,13
215|,192|,61
215|,217|,725
215|,164|,33
215|,202|,11
215|,20|,157
215|,178|,30
230|,83|,16
191|83,83|,29
191|157,340|,13
191|157,190|,12
191|157,25|,17
221|363,222|,18
221|363,217|,16
367|21,220|,15
83|21,212|83,10
83|21,210|83,12
83|21,363|,21
83|21,209|,11
83|21,84|83,18
83|21,205|,16
83|21,342|83,17
83|21,234|83,35
83|21,21|,48
83|21,20|,14
83|21,365|83,14
278|26,363|,11
278|26,233|278,11
365|234,363|,12
364|342,233|364,12
369|233,363|,11
220|217,222|,10
220|217,211|,33
220|217,22|,74
220|217,203|,10
220|217,210|,21
220|217,363|,30
220|217,342|,66
220|217,367|,20
220|217,212|,73
220|217,368|,53
220|217,365|,41
220|217,340|,57
220|217,205|,18
220|217,209|,38
220|217,217|,83
220|217,366|,88
220|217,21|,27
220|217,23|220.217,81
220|217,20|,10
220|217,204|,15
