182|,163|,23
182|,181|,12
182|,83|,23
182|,341|,10
182|,215|,29
187|,340|,15
187|,215|,12
187|,83|,12
187|,160|,10
187|,196|,13
159|,375|,53
159|,23|,21
159|,22|,23
159|,215|,71
159|,212|,16
159|,83|,29
159|,153|,29
159|,368|,18
159|,160|159,49
159|,164|,28
159|,163|,41
159|,209|,11
159|,180|,46
159|,149|,11
159|,366|,15
159|,158|159,147
159|,220|,16
159|,191|,13
159|,221|,13
159|,196|,23
159|,84|,10
159|,222|,55
159|,211|,34
159|,234|,10
159|,210|,23
159|,162|,22
159|,157|,22
159|,363|,20
159|,342|,25
159|,365|,10
159|,340|,50
159|,205|,13
159|,214|,13
159|,181|,81
159|,217|,33
159|,161|,12
159|,216|,30
159|,341|159,87
159|,20|,11
159|,178|,16
156|190,190|156,15
372|,340|,19
372|,222|,12
372|,375|,28
372|,196|,13
372|,341|,25
372|,215|,13
84|341,234|,14
224|,369|,81
224|,22|,12
224|,212|,14
224|,83|,22
224|,339|,12
224|,209|,11
224|,234|,51
224|,366|,18
224|,84|,69
224|,211|,14
224|,223|,17
224|,210|,13
224|,203|,15
224|,233|,30
224|,89|,10
224|,342|,19
224|,278|,10
224|,226|,13
224|,365|,33
224|,340|,32
224|,358|,12
224|,217|,20
224|,363|,82
224|,205|,31
224|,21|,22
224|,225|,15
163|340,215|163,11
20|199,21|,10
341|,199|,12
341|,163|,25
341|,371|,13
341|,83|,49
341|,218|,31
341|,208|,98
341|,181|,29
341|,234|341,71
341|,365|341,98
341|,366|341,119
341|,191|,36
341|,221|,530
341|,222|,896
341|,220|341,147
341|,197|,11
341|,156|,23
341|,223|,11
341|,162|,25
341|,363|,158
341|,342|,372
341|,158|341,66
341|,212|,203
341|,364|,10
341|,206|,11
341|,340|,352
341|,214|,569
341|,358|,11
341|,204|,42
341|,164|,36
341|,21|,279
341|,216|,655
341|,217|,814
341|,22|341,179
341|,23|,331
341|,210|,293
341|,25|,35
341|,219|,13
341|,153|,28
341|,368|,257
341|,339|,60
341|,192|,25
341|,209|,267
341|,16|,22
341|,180|,31
341|,205|341,94
341|,190|,19
341|,182|,10
341|,196|,210
341|,159|,36
341|,152|,16
341|,211|,678
341|,84|341,57
341|,157|,23
341|,203|,46
341|,160|,31
341|,213|,84
341|,155|,11
341|,19|,13
341|,215|,309
341|,367|,48
341|,207|,55
341|,375|,46
341|,143|,15
341|,278|,17
341|,202|,18
341|,20|,135
341|,178|,30
340|83,83|,14
340|83,212|,21
215|,199|,12
215|,160|,19
215|,369|,12
215|,218|,32
215|,208|,62
215|,181|,30
215|,22|215,154
215|,21|215,221
215|,152|,16
215|,191|,97
215|,158|,26
215|,221|,68
215|,156|,31
215|,223|,14
215|,162|,14
215|,363|,139
215|,342|,311
215|,212|,365
215|,364|,12
215|,340|,643
215|,214|,95
215|,204|,59
215|,216|,651
215|,210|215,210
215|,367|,19
215|,23|,382
215|,83|,49
215|,159|,22
215|,25|,88
215|,219|,11
215|,153|,30
215|,368|,197
215|,339|,54
215|,163|,33
215|,209|,189
215|,16|,17
215|,180|,21
215|,149|,12
215|,375|,22
215|,190|,57
215|,220|,201
215|,182|,13
215|,366|,121
215|,196|,209
215|,84|,30
215|,222|,282
215|,211|,660
215|,234|,26
215|,157|,34
215|,203|,54
215|,143|,39
215|,213|,68
215|,365|215,81
215|,155|,13
215|,341|,286
215|,19|,11
215|,207|,61
215|,192|,86
215|,217|,528
215|,205|,65
215|,164|,43
215|,202|,10
215|,20|,120
215|,178|,45
230|,83|,32
230|,234|,14
191|83,340|,11
191|83,83|,21
84|234.21,342|,12
84|234.21,21|84.234,18
281|,84|,22
281|,340|,10
281|,369|,10
281|,234|,41
281|,363|,13
281|,83|,17
164|,22|,24
164|,160|,69
164|,83|,52
164|,340|164,87
164|,152|,38
164|,191|,19
164|,158|,35
164|,162|,62
164|,363|,16
164|,342|,30
164|,212|,26
164|,365|,11
164|,214|,13
164|,181|164,226
164|,216|,41
164|,21|,11
164|,23|,29
164|,163|164,136
164|,25|,15
164|,27|,12
164|,366|,11
164|,29|,10
164|,209|,22
164|,180|,74
164|,149|,16
164|,84|,11
164|,220|,26
164|,182|,14
164|,196|,61
164|,159|,43
164|,222|,40
164|,211|,60
164|,234|,16
164|,157|,15
164|,341|,84
164|,215|164,146
164|,153|,70
164|,375|,15
164|,217|,39
164|,205|,11
164|,178|,20
205|341,363|,18
205|341,204|,16
41|,83|,10
218|210,207|,26
218|210,209|,10
