191|157,190|,11
191|157,25|,12
196|210,340|,15
163|83,83|,18
215|178,217|,14
84|363,363|,12
84|363,234|84,11
278|26,363|,11
278|26,233|278,11
164|,23|,18
164|,160|,48
164|,83|,48
164|,181|,186
164|,340|164,85
164|,191|,21
164|,158|,24
164|,221|,12
164|,156|,11
164|,210|,10
164|,363|,11
164|,342|,20
164|,212|,21
164|,152|,29
164|,216|,30
164|,21|,10
164|,84|,13
164|,25|,13
164|,27|,19
164|,368|,11
164|,142|,13
164|,211|,29
164|,209|,15
164|,180|,74
164|,149|,21
164|,190|,12
164|,220|,13
164|,182|,15
164|,196|,60
164|,159|,55
164|,222|,20
164|,163|164,96
164|,162|,73
164|,157|,19
164|,341|,14
164|,215|164,103
164|,153|,69
164|,29|,15
164|,217|,26
164|,366|,16
164|,375|,15
164|,178|,28
233|223,223|,11
233|223,363|233,12
41|,83|,11
190|83,83|,16
