21|,23|,734
21|,342|21,3674
21|,234|21,211
21|,368|,760
21|,14|,12
21|,216|,374
21|,163|,15
21|,209|,2949
21|,180|,18
21|,190|,13
21|,241|,13
21|,222|,436
21|,83|21,475
21|,157|,20
21|,360|,11
21|,213|,78
21|,232|,12
21|,201|,63
21|,226|,19
21|,19|,290
21|,369|21,93
21|,153|,17
21|,375|,23
21|,217|,1409
21|,370|,15
21|,205|,1031
21|,287|,11
21|,178|,20
21|,299|,76
21|,199|,111
21|,198|,11
21|,26|,33
21|,278|21,79
21|,365|21,1562
21|,191|,33
21|,158|,37
21|,202|,172
21|,223|,111
21|,266|,21
21|,212|,377
21|,364|,65
21|,84|21,261
21|,206|,43
21|,113|,11
21|,339|,644
21|,25|,40
21|,219|,166
21|,192|,28
21|,16|,127
21|,220|,471
21|,196|,87
21|,159|,18
21|,211|,704
21|,210|,2819
21|,203|,1044
21|,224|,46
21|,341|,216
21|,215|,228
21|,207|,804
21|,281|,14
21|,143|,31
21|,363|,2356
21|,366|,833
21|,164|,18
21|,20|,4214
164|152,181|,14
368|191,217|,12
22|196,342|,22
22|196,210|,11
342|20,23|,84
342|20,234|342,10
342|20,22|,203
342|20,220|,73
342|20,368|,170
342|20,341|,21
342|20,208|,56
342|20,209|,202
342|20,365|,58
342|20,221|,10
342|20,196|,18
342|20,366|342.20,78
342|20,222|,29
342|20,211|,60
342|20,203|,26
342|20,210|,158
342|20,363|,75
342|20,212|,50
342|20,207|,27
342|20,217|342,175
342|20,215|,14
342|20,340|,49
342|20,205|,48
342|20,214|,20
342|20,204|,24
342|20,83|342,15
342|20,339|,25
342|20,21|,180
342|20,216|,33
342|20,20|,171
209|367,342|,12
209|367,21|,14
363|21.205,339|,11
212|192,220|,10
255|,83|,12
216|205,23|,14
216|205,211|,20
263|,83|,12
192|,22|,19
192|,160|,16
192|,83|,40
192|,218|,10
192|,181|,20
192|,191|,533
192|,158|,16
192|,221|,10
192|,217|192,67
192|,156|,44
192|,223|,11
192|,210|,18
192|,363|,35
192|,342|,23
192|,364|,15
192|,340|,452
192|,84|,24
192|,375|,13
192|,21|,11
192|,23|,54
192|,25|,138
192|,212|192,114
192|,216|,29
192|,368|,19
192|,366|,26
192|,209|,22
192|,180|,10
192|,190|,61
192|,220|,35
192|,196|,22
192|,159|,14
192|,222|,20
192|,163|,21
192|,162|,11
192|,157|,36
192|,215|192,63
192|,213|,128
192|,155|,51
192|,341|,14
192|,153|,36
192|,211|192,70
192|,143|,35
192|,205|,17
192|,164|,22
192|,20|,11
192|,178|,26
208|197,342|208,11
233|83,363|,13
233|83,83|,13
84|225,21|,10
182|,211|,19
182|,163|,13
182|,83|,25
182|,215|,52
182|,340|,52
182|,164|,10
182|,153|,37
182|,181|,14
182|,216|,12
182|,191|,13
182|,192|,12
182|,196|,16
223|234,84|223,11
223|234,234|223,15
159|,181|,94
159|,23|,30
159|,371|,10
159|,22|,13
159|,25|,17
159|,212|,28
159|,21|,23
159|,83|,29
159|,153|,30
159|,368|,18
159|,341|,72
159|,208|,13
159|,192|,13
159|,209|,24
159|,180|,46
159|,211|,42
159|,366|,16
159|,158|159,132
159|,220|,15
159|,182|,10
159|,196|,47
159|,222|,41
159|,163|,29
159|,210|,11
159|,162|,27
159|,157|,10
159|,363|,17
159|,342|,28
159|,160|,73
159|,207|,10
159|,215|,84
159|,340|,77
159|,214|,13
159|,375|,45
159|,217|,48
159|,161|,14
159|,216|,37
159|,191|159,29
159|,164|,51
159|,20|,12
159|,178|,18
372|,340|,28
372|,222|,13
372|,215|,20
372|,375|,26
372|,216|,15
372|,341|,16
372|,196|,14
220|84,366|,10
224|,23|,21
224|,22|,10
224|,212|,18
224|,83|,34
224|,369|224,99
224|,366|,20
224|,234|,32
224|,220|,13
224|,191|,24
224|,213|,10
224|,84|,106
224|,223|,30
224|,210|,15
224|,233|,38
224|,363|,115
224|,342|,23
224|,278|,34
224|,226|,49
224|,365|,19
224|,340|,75
224|,205|,27
224|,204|,19
224|,89|,13
224|,339|,19
224|,21|,19
224|,225|,19
224|,20|,16
153|164,163|,10
147|,340|,10
20|199,208|,10
20|199,342|20,12
362|,16|,10
341|,22|,171
341|,163|,25
341|,160|,27
341|,83|,46
341|,218|,27
341|,208|,114
341|,181|,28
341|,365|341,81
341|,212|,204
341|,191|,31
341|,221|,411
341|,222|,1069
341|,220|341,128
341|,202|,16
341|,210|,188
341|,342|,406
341|,158|341,56
341|,371|,17
341|,364|,10
341|,340|,454
341|,214|,549
341|,204|,50
341|,339|,47
341|,21|,244
341|,216|,832
341|,217|,982
341|,23|,367
341|,159|,29
341|,25|,29
341|,219|,14
341|,153|,24
341|,368|,298
341|,164|,21
341|,192|,36
341|,209|,243
341|,16|,12
341|,180|,21
341|,375|,22
341|,190|,19
341|,196|,244
341|,84|,30
341|,152|,17
341|,211|,795
341|,234|,27
341|,157|,14
341|,203|,48
341|,213|,75
341|,363|341,139
341|,19|,15
341|,215|,294
341|,367|,16
341|,207|,57
341|,162|,19
341|,143|,11
341|,205|,80
341|,366|341,89
341|,20|,150
341|,178|,14
340|83,23|,12
340|83,212|,15
340|83,217|,11
340|83,83|340,14
215|,339|215,81
215|,218|215,47
215|,22|,250
215|,191|215,110
215|,278|,16
215|,369|,12
215|,208|,104
215|,181|,25
215|,20|,165
215|,178|215,42
215|,158|,36
215|,221|,70
215|,222|,353
215|,156|,35
215|,223|,19
215|,210|,202
215|,200|,11
215|,342|,469
215|,212|,406
215|,207|,58
215|,340|,973
215|,214|,118
215|,204|,76
215|,216|,933
215|,21|,286
215|,217|,817
215|,23|,610
215|,83|,46
215|,159|,26
215|,25|,88
215|,219|,19
215|,27|,12
215|,368|,266
215|,163|,26
215|,209|,289
215|,16|,15
215|,180|,28
215|,375|,17
215|,190|,50
215|,220|,272
215|,366|,197
215|,196|,313
215|,84|,21
215|,153|,31
215|,199|,10
215|,211|,970
215|,234|,18
215|,157|,29
215|,203|,68
215|,160|,18
215|,213|,101
215|,365|215,140
215|,155|,18
215|,341|,337
215|,19|,15
215|,367|,25
215|,364|,16
215|,162|,16
215|,143|,22
215|,363|,177
215|,205|,109
215|,164|,28
215|,202|,17
215|,192|,83
230|,83|,28
230|,234|,16
191|83,83|,20
191|157,25|,14
221|363,222|,14
221|363,214|,14
180|153,340|180,10
84|363,363|,12
84|363,234|84,11
278|26,233|,14
164|,180|164,68
164|,159|,43
164|,23|,40
164|,160|,74
164|,83|,48
164|,29|,16
164|,368|,13
164|,27|,14
164|,20|,10
164|,366|,12
164|,163|,90
164|,209|,14
164|,340|164,107
164|,149|,15
164|,190|,15
164|,220|,13
164|,182|,10
164|,158|,36
164|,221|,12
164|,196|,73
164|,84|,10
164|,222|,32
164|,211|,33
164|,153|164,78
164|,162|,80
164|,181|,217
164|,191|,31
164|,342|,16
164|,25|,24
164|,212|,33
164|,341|,53
164|,215|,140
164|,192|,11
164|,152|,28
164|,217|,31
164|,216|,42
164|,375|,16
164|,178|,16
234|363,363|,11
234|363,84|234,16
365|363,23|,98
365|363,22|,135
365|363,16|365,11
365|363,83|365,30
365|363,212|,88
365|363,218|,12
365|363,196|365,17
365|363,341|365,13
365|363,208|,39
365|363,211|,45
365|363,209|,83
365|363,21|365,133
365|363,220|,134
365|363,366|,204
365|363,217|,87
365|363,234|365,12
365|363,222|,31
365|363,202|,14
365|363,203|,49
365|363,210|,175
365|363,213|,15
365|363,342|,197
365|363,278|,12
365|363,215|,33
365|363,205|,77
365|363,207|,22
365|363,368|,65
365|363,204|,50
365|363,363|,245
365|363,339|,42
365|363,340|365.363,94
365|363,216|,20
365|363,20|,67
365|363,367|,12
366|84,363|,11
366|84,220|,10
366|84,210|,11
