21|,234|21,572
21|,160|,11
21|,27|,12
21|,368|,675
21|,14|,17
21|,339|,578
21|,163|,12
21|,209|,2620
21|,180|,26
21|,190|,28
21|,222|,432
21|,83|21,557
21|,157|,20
21|,213|,46
21|,201|,76
21|,226|,18
21|,19|,260
21|,365|21,1119
21|,364|,41
21|,217|,1217
21|,370|,10
21|,205|,847
21|,287|,10
21|,202|21,119
21|,178|,23
21|,299|,116
21|,198|,18
21|,223|21,97
21|,215|21,149
21|,26|,29
21|,278|21,75
21|,191|,52
21|,158|,33
21|,363|,1889
21|,342|,3982
21|,371|,10
21|,84|21,560
21|,206|,37
21|,113|,19
21|,216|,287
21|,219|,139
21|,192|,34
21|,16|,131
21|,220|,407
21|,182|,12
21|,196|,87
21|,159|,20
21|,211|,562
21|,203|,795
21|,224|,31
21|,241|,13
21|,199|21,92
21|,155|,10
21|,341|,137
21|,207|,746
21|,152|,12
21|,143|,32
21|,266|,26
21|,366|,712
21|,164|,31
21|,20|,3831
215|363,216|,11
217|209,191|217,28
217|209,23|,161
217|209,219|,12
217|209,22|,70
217|209,220|,66
217|209,212|,94
217|209,83|,16
217|209,218|,30
217|209,341|,56
217|209,208|,79
217|209,209|,255
217|209,368|,181
217|209,340|217.209,125
217|209,199|217,14
217|209,190|,13
217|209,365|,34
217|209,366|,49
217|209,221|,44
217|209,196|,16
217|209,222|,70
217|209,211|,164
217|209,203|,23
217|209,213|,15
217|209,342|,269
217|209,278|,13
217|209,207|,38
217|209,215|,34
217|209,205|,34
217|209,214|,60
217|209,234|217,10
217|209,204|,20
217|209,363|,51
217|209,339|,22
217|209,210|217,56
217|209,21|,94
217|209,216|,62
217|209,20|,106
217|209,367|,12
84|234.21,21|,13
220|83,83|220,18
220|83,342|,15
19|16,20|,10
19|16,203|,10
217|208,342|217.208,67
217|208,23|,30
217|208,22|,14
217|208,216|,12
217|208,368|,42
217|208,208|,25
217|208,209|,46
217|208,207|,13
217|208,220|,11
217|208,366|,10
217|208,221|,11
217|208,222|,18
217|208,211|,38
217|208,363|,12
217|208,210|217,15
217|208,212|,20
217|208,341|,12
217|208,215|,12
217|208,340|,24
217|208,214|,15
217|208,205|,10
217|208,21|,19
217|208,20|,20
239|,83|,14
190|216,340|,10
234|339,84|,21
234|339,363|,11
212|192,340|212,11
212|192,342|,10
212|192,217|,11
84|340,234|,12
216|205,211|,10
21|191,342|,10
84|363,234|,22
84|363,210|,11
84|363,363|,14
84|363,21|,12
84|363,340|84,12
217|21.342,21|,14
217|21.342,209|,10
192|,22|,22
192|,364|,12
192|,160|,15
192|,83|,47
192|,26|,11
192|,181|,10
192|,191|,620
192|,158|,20
192|,217|192,89
192|,156|,63
192|,210|,24
192|,363|,30
192|,342|,63
192|,153|,43
192|,365|,33
192|,340|,579
192|,84|,38
192|,204|,10
192|,216|,35
192|,21|,44
192|,23|,75
192|,369|,11
192|,25|,193
192|,212|192,159
192|,339|,19
192|,368|,47
192|,375|,14
192|,209|,35
192|,149|,16
192|,190|,154
192|,220|,53
192|,366|,29
192|,196|,31
192|,159|,10
192|,222|,22
192|,163|,20
192|,234|,33
192|,162|,14
192|,157|,38
192|,213|,109
192|,155|,60
192|,341|,25
192|,215|,79
192|,45|,12
192|,207|,15
192|,211|192,77
192|,143|,61
192|,205|,21
192|,164|,23
192|,20|,18
192|,178|,34
84|211,234|,12
233|83,83|,11
339|201,363|,10
243|,234|,11
182|,211|,17
182|,157|,16
182|,163|,38
182|,342|,14
182|,83|,30
182|,341|,10
182|,215|,82
182|,340|,40
182|,216|,10
182|,153|,58
182|,181|,26
182|,27|,22
182|,217|,12
182|,28|,13
182|,164|,21
182|,191|,22
182|,192|,12
182|,196|,22
210|196,21|,14
223|234,84|223,12
223|234,234|,19
159|,181|,88
159|,23|,23
159|,191|,23
159|,22|,13
159|,220|,12
159|,25|,15
159|,212|,19
159|,83|,24
159|,368|,18
159|,216|,42
159|,163|,27
159|,209|,11
159|,180|,48
159|,366|,14
159|,190|,16
159|,158|159,111
159|,215|,103
159|,182|,11
159|,196|,37
159|,84|,11
159|,222|,32
159|,211|,32
159|,234|,14
159|,210|,11
159|,162|,39
159|,157|,18
159|,363|,12
159|,342|,23
159|,160|,51
159|,341|,44
159|,152|,16
159|,340|,55
159|,153|,37
159|,375|,28
159|,217|,34
159|,164|,62
159|,21|,15
159|,20|,12
159|,178|,12
372|,375|,18
372|,215|,13
372|,196|,15
196|22,340|,19
224|,22|,13
224|,25|,15
224|,278|,24
224|,83|,23
224|,368|,15
224|,369|224,102
224|,205|,23
224|,209|,22
224|,370|,11
224|,234|,42
224|,220|,14
224|,191|,17
224|,366|,16
224|,84|,49
224|,223|,34
224|,203|,11
224|,210|,15
224|,233|,35
224|,363|,79
224|,342|,22
224|,212|,19
224|,226|,28
224|,365|,30
224|,340|,69
224|,204|,18
224|,213|,13
224|,339|,22
224|,21|,25
224|,225|,17
224|,20|,21
224|,217|,11
342|25,217|,12
147|,83|,13
234|220,84|,14
20|199,342|,10
20|199,209|,12
209|200,342|,13
341|,299|,13
341|,160|,15
341|,83|,49
341|,218|,26
341|,208|,72
341|,181|,21
341|,340|341,293
341|,215|341,206
341|,152|,13
341|,158|,41
341|,221|,312
341|,202|,12
341|,365|341,68
341|,210|,121
341|,342|,312
341|,153|,13
341|,156|,21
341|,214|,313
341|,204|,42
341|,339|,35
341|,21|,171
341|,367|,22
341|,22|341,140
341|,23|,264
341|,159|,18
341|,25|,34
341|,212|341,132
341|,219|,10
341|,368|,231
341|,216|,601
341|,163|,14
341|,209|,206
341|,180|,19
341|,191|341,60
341|,190|,29
341|,220|,111
341|,366|,80
341|,84|,28
341|,222|,735
341|,211|,528
341|,234|,32
341|,157|,20
341|,203|,27
341|,213|,54
341|,363|341,95
341|,19|,13
341|,207|,40
341|,375|,27
341|,217|,717
341|,196|341,170
341|,20|341,96
341|,164|,26
341|,205|341,65
341|,192|,39
341|,178|,18
340|83,23|,13
340|83,212|,12
340|83,217|,15
215|,196|215,200
215|,365|215,112
215|,22|,169
215|,364|,19
215|,191|215,183
215|,160|,17
215|,369|,13
215|,218|,38
215|,208|,73
215|,181|,30
215|,221|215,69
215|,363|215,137
215|,183|,13
215|,152|,11
215|,158|,20
215|,197|,10
215|,156|,97
215|,223|,16
215|,162|,14
215|,342|,382
215|,212|,330
215|,340|,587
215|,210|,159
215|,204|,65
215|,339|,67
215|,21|,198
215|,217|,585
215|,23|,430
215|,205|215,96
215|,83|,50
215|,159|,17
215|,25|,100
215|,214|215,88
215|,219|,16
215|,153|,36
215|,368|,219
215|,216|,569
215|,211|,526
215|,209|,221
215|,16|,14
215|,180|,19
215|,190|,137
215|,220|,240
215|,182|,15
215|,366|,172
215|,84|,26
215|,222|,328
215|,163|,28
215|,234|,27
215|,157|,32
215|,203|,62
215|,213|,74
215|,367|,37
215|,155|,51
215|,341|,230
215|,45|,10
215|,207|,59
215|,192|,159
215|,143|,35
215|,164|,31
215|,278|,15
215|,202|,17
215|,20|,148
215|,178|,30
230|,340|,13
230|,83|,28
340|212,22|,37
340|212,220|,65
340|212,25|,19
340|212,21|,21
340|212,218|,10
340|212,157|340,10
340|212,208|,15
340|212,339|340,16
340|212,192|,13
340|212,209|,38
340|212,368|,38
340|212,23|340.212,68
340|212,366|,53
340|212,190|,24
340|212,365|,25
340|212,191|,27
340|212,217|,99
340|212,222|,36
340|212,211|,91
340|212,83|340,11
340|212,203|,13
340|212,210|,36
340|212,363|,41
340|212,342|,80
340|212,153|340,11
340|212,212|,125
340|212,341|,23
340|212,215|,37
340|212,205|,20
340|212,207|,13
340|212,143|,11
340|212,213|,22
340|212,196|,33
340|212,216|,24
340|212,20|,20
340|212,204|,19
191|83,83|,23
191|157,156|,11
191|157,25|,17
196|341,340|,26
196|341,341|,10
196|341,215|,13
196|210,340|,17
163|83,83|,18
263|,83|,17
222|214,214|,18
222|214,217|,17
222|214,342|,13
222|214,21|,10
222|214,341|,13
222|214,221|,16
196|365,340|,12
234|363,84|,27
234|363,363|,13
364|342,363|364,12
210|213,342|,11
190|83,83|,20
