368|,210|,725
368|,84|,70
368|,222|,274
368|,199|,59
368|,163|,27
368|,157|,21
368|,203|,221
368|,224|,11
368|,160|,16
368|,213|,74
368|,217|,3118
368|,155|,13
368|,226|,14
368|,19|,49
368|,215|,186
368|,364|,33
368|,192|,48
368|,143|,12
368|,363|,436
368|,205|,280
368|,202|,63
368|,20|,637
368|,178|,36
220|234,366|,14
220|234,23|,14
220|234,342|,11
220|234,234|220,12
204|219,203|,10
22|217,23|,95
22|217,220|22.217,105
22|217,368|,93
22|217,208|,14
22|217,209|,46
22|217,366|,67
22|217,211|,39
22|217,210|,65
22|217,203|,21
22|217,363|,28
22|217,342|,164
22|217,212|,35
22|217,341|,13
22|217,365|,32
22|217,340|,36
22|217,207|,12
22|217,217|,91
22|217,205|,21
22|217,21|,53
22|217,20|,27
22|217,204|,10
243|,234|,11
157|191,192|,10
157|191,191|157,16
182|,211|,15
182|,163|,28
182|,83|,32
182|,212|,12
182|,215|,38
182|,340|,49
182|,216|,18
182|,153|,24
182|,181|,16
182|,164|,10
182|,191|,10
182|,196|,13
210|196,342|,16
223|234,278|,12
223|234,234|223,17
223|234,84|223,16
159|,23|,24
159|,22|,16
159|,215|,79
159|,160|,64
159|,83|,40
159|,153|,31
159|,368|,12
159|,20|,11
159|,164|,45
159|,181|,107
159|,209|,12
159|,180|,45
159|,149|,14
159|,158|,117
159|,365|,12
159|,341|159,87
159|,212|,17
159|,191|,20
159|,366|,16
159|,196|,47
159|,84|,25
159|,222|,49
159|,211|,36
159|,234|,18
159|,210|,13
159|,162|,43
159|,157|,13
159|,363|,14
159|,342|,23
159|,25|,20
159|,88|,10
159|,152|,11
159|,340|,52
159|,214|,10
159|,163|,40
159|,217|,42
159|,205|,13
159|,21|,10
159|,192|,15
159|,216|,46
159|,375|,25
159|,178|,20
211|210.21,216|,11
372|,340|,10
372|,211|,14
372|,375|,15
372|,215|,19
372|,341|,24
372|,196|,10
196|22,340|,15
224|,23|,11
224|,22|,17
224|,25|,10
224|,212|,18
224|,83|,37
224|,368|,15
224|,369|224,131
224|,208|,14
224|,209|,18
224|,223|,28
224|,220|,17
224|,191|,17
224|,366|,32
224|,84|,82
224|,363|224,132
224|,234|,81
224|,203|,23
224|,210|,18
224|,233|,23
224|,342|,30
224|,278|,32
224|,226|,33
224|,365|,39
224|,340|,94
224|,205|,37
224|,204|,22
224|,213|,21
224|,339|,21
224|,21|,33
224|,225|,24
224|,20|,17
224|,217|,17
342|25,209|,10
342|25,22|,10
163|340,215|163,16
234|220,84|,19
234|220,363|,11
341|,299|,23
341|,212|,234
341|,83|,68
341|,218|,34
341|,208|,133
341|,181|,35
341|,206|,10
341|,191|,30
341|,221|,389
341|,222|,907
341|,156|,16
341|,223|,11
341|,162|,22
341|,363|,167
341|,342|,420
341|,158|341,51
341|,371|,37
341|,364|,10
341|,365|,139
341|,340|,444
341|,214|,480
341|,204|,72
341|,164|,23
341|,21|,283
341|,216|,821
341|,217|,847
341|,22|341,145
341|,23|,341
341|,203|341,95
341|,210|,205
341|,159|,31
341|,25|,32
341|,219|,10
341|,153|,25
341|,368|,302
341|,339|,59
341|,202|,24
341|,209|,265
341|,16|,12
341|,180|,35
341|,211|,759
341|,375|,29
341|,190|,19
341|,220|,189
341|,366|,181
341|,196|,295
341|,241|,12
341|,152|,12
341|,163|,18
341|,234|,52
341|,157|,13
341|,160|,18
341|,213|,108
341|,19|,27
341|,215|,328
341|,367|,25
341|,207|,60
341|,192|,41
341|,143|,11
341|,205|,153
341|,84|,39
341|,278|,13
341|,20|,201
341|,178|,27
340|83,212|,17
340|83,23|,10
340|83,342|,13
340|83,211|,11
340|83,83|,15
215|,339|,65
215|,22|,202
215|,191|215,88
215|,207|215,56
215|,278|,17
215|,83|,51
215|,218|,48
215|,208|,81
215|,181|,23
215|,363|215,141
215|,365|,159
215|,158|,25
215|,221|,65
215|,156|,23
215|,223|,18
215|,162|,16
215|,342|,380
215|,212|,311
215|,152|,10
215|,340|,722
215|,214|,87
215|,204|,59
215|,216|,663
215|,21|,222
215|,367|,34
215|,23|,444
215|,205|215,111
215|,210|,177
215|,159|,19
215|,219|,19
215|,153|,33
215|,368|,254
215|,375|,15
215|,163|,26
215|,209|,240
215|,16|,11
215|,180|,17
215|,220|,267
215|,366|,179
215|,196|,273
215|,84|,43
215|,222|,291
215|,211|,752
215|,234|,37
215|,157|,16
215|,203|,66
215|,143|,22
215|,160|,20
215|,213|,82
215|,155|,16
215|,341|,335
215|,19|,19
215|,364|,10
215|,192|,51
215|,217|,576
215|,190|215,55
215|,164|,24
215|,25|215,53
215|,202|,28
215|,20|,127
215|,178|,17
230|,340|,18
230|,83|,27
191|83,340|,12
191|83,83|,18
191|157,156|,13
191|157,25|,16
196|210,340|,20
163|83,83|,22
220|213,342|,13
220|213,212|,11
220|213,365|,10
278|26,363|,12
365|234,210|,26
365|234,366|,12
365|234,363|,17
365|234,342|,25
365|234,21|,20
365|234,234|365,16
197|340,209|,11
234|363,84|,23
234|363,363|,19
234|363,339|,10
234|363,223|234,10
223|212,278|,14
