159|,143|,10
159|,23|,32
159|,371|,10
159|,25|,23
159|,27|,12
159|,368|,16
159|,375|,26
159|,163|,26
159|,209|,13
159|,180|,55
159|,149|,11
159|,190|,14
159|,158|159,122
159|,196|,73
159|,84|,17
159|,222|,22
159|,211|,40
159|,157|,14
159|,161|,14
159|,341|,12
159|,153|,38
159|,217|,29
159|,366|,13
159|,164|,52
159|,20|,12
159|,178|,22
372|,375|,36
372|,340|,28
372|,215|,34
372|,196|,23
196|22,340|,25
196|22,211|,10
224|,23|,11
224|,22|,15
224|,25|,13
224|,212|,16
224|,83|,25
224|,369|224,110
224|,339|,12
224|,209|,11
224|,234|,38
224|,365|,22
224|,191|,16
224|,366|,20
224|,84|,86
224|,211|,11
224|,223|,39
224|,203|,18
224|,210|,19
224|,233|,26
224|,363|,87
224|,342|,21
224|,278|,30
224|,226|,20
224|,215|,11
224|,340|,69
224|,204|,19
224|,213|,10
224|,205|,25
224|,21|,24
224|,225|,15
224|,217|,17
191|158,340|,11
163|340,340|,13
163|340,215|163,14
191|342,340|,10
209|200,21|209,17
341|,299|,13
341|,155|,11
341|,371|,14
341|,83|,50
341|,218|,33
341|,208|,103
341|,181|,19
341|,365|341,88
341|,212|,211
341|,158|,36
341|,221|,386
341|,222|,884
341|,220|341,122
341|,156|,21
341|,223|,12
341|,210|,163
341|,363|,138
341|,342|,340
341|,278|,10
341|,153|,15
341|,340|,457
341|,214|,494
341|,204|,48
341|,142|,11
341|,21|,205
341|,216|,681
341|,217|,847
341|,22|341,150
341|,23|,293
341|,203|341,63
341|,84|,19
341|,159|,33
341|,25|,26
341|,219|,13
341|,368|,215
341|,339|,44
341|,163|,13
341|,209|,229
341|,180|,18
341|,375|,18
341|,190|,20
341|,196|,206
341|,192|,44
341|,152|,10
341|,211|,560
341|,234|,21
341|,157|,14
341|,160|,20
341|,213|,76
341|,201|,10
341|,19|,17
341|,215|,241
341|,191|341,60
341|,367|,31
341|,207|,47
341|,162|,10
341|,143|,17
341|,205|,67
341|,20|341,135
341|,164|,32
341|,366|341,125
341|,202|,16
341|,178|,21
340|83,23|,11
215|,208|215,88
215|,22|,217
215|,191|215,125
215|,212|,400
215|,369|,15
215|,218|,39
215|,181|,27
215|,158|,27
215|,221|,101
215|,156|,47
215|,223|,19
215|,162|,15
215|,363|,181
215|,342|,409
215|,278|,10
215|,364|,15
215|,365|,137
215|,340|,752
215|,214|,115
215|,204|,66
215|,216|,758
215|,21|,251
215|,367|,31
215|,23|,451
215|,83|,42
215|,159|,17
215|,25|,75
215|,219|,36
215|,153|,36
215|,368|,246
215|,339|,64
215|,211|,794
215|,209|,251
215|,16|,16
215|,180|,29
215|,149|,11
215|,375|,20
215|,190|,84
215|,220|,273
215|,182|,10
215|,366|,186
215|,210|,210
215|,196|,254
215|,84|,19
215|,222|,314
215|,163|,19
215|,234|,16
215|,157|,31
215|,203|,65
215|,143|,30
215|,160|,26
215|,213|,78
215|,155|,22
215|,341|,303
215|,19|,10
215|,207|,69
215|,192|,132
215|,217|,741
215|,205|,105
215|,164|,30
215|,202|,34
215|,20|,175
215|,178|,30
230|,83|,29
191|83,83|,14
191|157,190|,16
191|157,153|,10
191|157,156|,12
191|157,25|,12
163|83,83|,21
84|363,363|,11
84|363,234|84,13
365|234,363|,12
365|234,342|,16
365|234,21|365,14
212|214,23|,16
234|363,363|,10
234|363,84|234,15
223|212,278|,10
210|221,342|,11
210|221,21|,14
