22|217,211|,39
22|217,210|,60
22|217,363|,26
22|217,342|,174
22|217,212|,25
22|217,341|,10
22|217,340|,32
22|217,215|22,10
22|217,205|,14
22|217,21|,47
22|217,20|,21
22|217,204|,14
366|367,363|,10
366|367,342|,10
243|,234|,10
14|,197|,38
14|,199|,27
14|,200|,22
14|,342|,10
14|,219|,25
14|,218|,21
14|,208|,12
14|,207|,15
14|,209|,34
14|,217|,16
14|,21|,16
14|,20|,16
182|,211|,15
182|,163|,20
182|,83|,38
182|,27|,13
182|,215|,50
182|,340|,34
182|,153|,40
182|,181|,22
182|,180|,10
182|,164|,12
182|,178|,10
182|,191|,10
182|,192|,14
182|,196|,31
223|234,234|,24
223|234,278|223,12
223|234,84|223,13
159|,22|,11
159|,212|,22
159|,83|,20
159|,181|,93
159|,164|159,49
159|,191|,28
159|,221|,14
159|,162|,25
159|,363|,14
159|,342|,16
159|,371|,14
159|,152|,11
159|,340|,62
159|,214|,17
159|,216|,32
159|,21|,15
159|,23|,22
159|,25|,25
159|,160|,68
159|,215|159,87
159|,368|,10
159|,375|,30
159|,211|,40
159|,209|,24
159|,180|,42
159|,149|,11
159|,190|,10
159|,158|159,132
159|,220|,18
159|,182|,10
159|,196|,30
159|,84|,29
159|,222|,44
159|,163|,27
159|,234|,11
159|,157|,11
159|,161|,17
159|,341|,90
159|,205|,12
159|,153|,46
159|,192|,12
159|,217|,41
159|,366|,16
159|,20|,11
159|,178|,24
372|,375|,10
372|,215|,23
372|,341|,14
372|,196|,13
196|22,340|,25
83|204,363|,13
224|,369|224,103
224|,339|,16
224|,22|,13
224|,23|,10
224|,212|,25
224|,83|,27
224|,368|,16
224|,61|,11
224|,205|,25
224|,209|,12
224|,223|,24
224|,220|,17
224|,191|,23
224|,84|,98
224|,202|,12
224|,234|,67
224|,210|,19
224|,203|,15
224|,233|,21
224|,213|,12
224|,342|,18
224|,25|,11
224|,278|,29
224|,226|,39
224|,365|,34
224|,340|,67
224|,363|224,113
224|,358|,10
224|,204|,18
224|,366|,17
224|,21|,20
224|,225|,19
224|,20|,12
224|,217|,15
209|16,342|,19
163|340,215|163,12
163|340,196|,12
212|191,340|,12
212|191,23|,19
340|204,23|,13
340|204,211|,15
340|204,212|,37
340|204,220|,14
341|,299|,15
341|,371|,12
341|,369|,10
341|,218|,25
341|,181|,18
341|,340|341,288
341|,208|341,76
341|,365|341,73
341|,191|,34
341|,158|,37
341|,221|,371
341|,202|,14
341|,162|,15
341|,342|,253
341|,153|,21
341|,156|,12
341|,214|,421
341|,204|,42
341|,216|,649
341|,21|,197
341|,220|341,106
341|,367|,15
341|,22|341,142
341|,23|,251
341|,83|,76
341|,159|,20
341|,25|,28
341|,212|341,143
341|,219|,20
341|,368|,217
341|,339|,28
341|,163|,13
341|,209|,191
341|,16|,17
341|,180|,20
341|,149|,10
341|,375|,20
341|,190|,24
341|,366|,65
341|,210|,123
341|,196|,213
341|,84|,51
341|,222|,705
341|,211|,622
341|,234|,34
341|,157|,14
341|,203|,51
341|,160|,17
341|,213|,52
341|,363|341,100
341|,215|,246
341|,207|,41
341|,192|,18
341|,217|,710
341|,164|,24
341|,205|341,68
341|,20|,102
341|,178|,23
340|83,217|340,11
340|83,83|,14
340|83,212|,19
215|,208|215,94
215|,218|215,59
215|,22|,212
215|,191|215,77
215|,160|,15
215|,83|,60
215|,181|,23
215|,196|215,210
215|,363|215,145
215|,20|,152
215|,212|,349
215|,158|,33
215|,221|,93
215|,222|,303
215|,202|,19
215|,223|,16
215|,342|,354
215|,371|,10
215|,153|,40
215|,340|,626
215|,156|,25
215|,204|,66
215|,339|,76
215|,21|,249
215|,210|215,147
215|,217|,580
215|,23|,395
215|,205|215,104
215|,159|,18
215|,25|,51
215|,214|215,79
215|,219|,16
215|,27|,12
215|,368|,208
215|,216|,576
215|,163|,17
215|,209|,254
215|,16|,23
215|,180|,27
215|,149|,13
215|,190|,38
215|,220|,260
215|,366|,195
215|,84|,34
215|,152|,10
215|,211|,636
215|,234|,22
215|,157|,26
215|,203|,70
215|,213|,68
215|,365|215,103
215|,155|,15
215|,341|,216
215|,19|,16
215|,367|,34
215|,207|,68
215|,162|,19
215|,143|,20
215|,164|,35
215|,278|,20
215|,192|,54
215|,178|,26
230|,340|,11
230|,83|,33
230|,234|,11
191|83,83|,23
191|157,192|,10
191|157,25|,13
214|208,211|,13
214|208,221|,12
163|83,83|,17
84|363,363|,13
84|363,21|,14
84|363,234|,28
196|365,215|,12
234|363,84|,30
234|363,363|,15
234|363,21|,10
41|,83|,12
210|19,342|,17
210|19,21|210,20
366|84,84|366,14
366|84,210|,16
366|84,342|,23
366|84,21|,10
366|84,365|,13
