83|,381|,12
83|,223|83,66
83|,84|83,166
220|214,366|,12
20|214,21|,24
20|214,209|,10
20|214,210|20,10
256|,83|,10
340|369,212|340,11
340|369,211|,10
340|218,212|340,11
205|23,23|,18
205|23,220|,12
205|23,203|,39
205|23,210|,12
205|23,21|205,14
205|23,342|,12
205|23,339|,35
205|23,212|,16
205|23,365|,17
205|23,340|,10
205|23,208|,11
205|23,217|,13
205|23,366|,13
205|23,363|205.23,73
205|23,20|,23
205|23,204|,48
341|366,222|,10
341|366,221|,10
276|,83|,15
191|,83|,47
191|,22|,25
191|,364|,30
191|,372|,10
191|,212|,181
191|,369|,38
191|,218|,11
191|,208|,11
191|,181|,59
191|,183|,10
191|,152|,20
191|,158|,39
191|,220|191,75
191|,156|,163
191|,223|,31
191|,210|,29
191|,233|,18
191|,363|,63
191|,342|,51
191|,160|,39
191|,365|,38
191|,340|,581
191|,214|,17
191|,204|,23
191|,339|,19
191|,217|191,88
191|,21|,31
191|,23|,59
191|,215|191,96
191|,371|,12
191|,159|,43
191|,25|,527
191|,27|,20
191|,368|,36
191|,153|191,87
191|,216|,30
191|,163|,46
191|,209|,32
191|,180|,34
191|,149|,32
191|,375|,23
191|,190|,234
191|,157|191,81
191|,182|,11
191|,366|,40
191|,236|,10
191|,196|,41
191|,192|,356
191|,222|,37
191|,211|191,83
191|,234|,14
191|,162|,38
191|,224|,11
191|,213|,140
191|,155|,77
191|,341|,24
191|,45|,23
191|,207|,16
191|,29|,11
191|,143|,218
191|,205|,27
191|,84|,33
191|,164|,58
191|,278|,24
191|,202|,10
191|,20|,31
191|,178|,110
196|21,340|,14
196|21,341|,11
196|21,215|,11
203|342.21,342|,11
158|83,83|,15
187|,181|,12
187|,340|,19
187|,215|,18
187|,83|,12
187|,196|,18
342|367,21|,13
342|367,209|,20
342|367,20|,10
149|83,83|,18
157|83,83|,10
371|,340|,12
371|,222|,82
371|,211|,13
371|,158|,17
371|,216|,11
371|,212|,10
371|,341|,28
371|,375|,15
371|,196|,13
205|234,363|,12
140|,340|,26
140|,159|,10
140|,215|,22
140|,196|,10
369|210,363|,19
367|,23|,206
367|,22|,105
367|,220|,356
367|,365|367,60
367|,21|367,60
367|,83|,25
367|,211|367,96
367|,368|,87
367|,208|,28
367|,363|367,83
367|,209|,69
367|,366|,166
367|,221|,10
367|,196|,23
367|,222|,35
367|,342|367,154
367|,203|,11
367|,213|,54
367|,212|,457
367|,341|,20
367|,215|,27
367|,340|,159
367|,205|,37
367|,204|,24
367|,339|,18
367|,210|367,84
367|,216|,13
367|,20|,35
367|,217|,111
234|207,84|234,11
365|84,363|,13
365|84,342|,17
365|84,210|,15
180|217,215|,11
202|365,339|,25
223|363,363|,20
223|363,278|223,11
220|341,366|,12
220|341,23|,10
234|209,84|234,13
191|217,340|,22
191|217,25|,14
215|214,340|,10
221|212,222|,16
221|212,214|,14
23|211,22|,128
23|211,220|,139
23|211,216|,47
23|211,218|,11
23|211,208|,29
23|211,209|,69
23|211,368|,162
23|211,205|23,37
23|211,207|,17
23|211,365|,46
23|211,366|23.211,94
23|211,221|,13
23|211,196|,20
23|211,222|,31
23|211,211|,149
23|211,203|,22
23|211,210|,91
23|211,363|,82
23|211,342|,199
23|211,367|,14
23|211,212|,142
23|211,341|,26
23|211,215|,33
23|211,340|,112
23|211,214|,17
23|211,204|,20
23|211,213|,12
23|211,339|,20
23|211,21|,90
23|211,20|,42
23|211,217|,198
84|234,342|84,11
84|234,210|,10
84|234,365|84,14
84|234,21|,29
84|234,20|,15
181|162,180|181,11
339|,299|,14
339|,22|,350
339|,341|339,51
339|,212|,252
339|,369|,34
339|,221|,26
339|,216|339,63
339|,218|,597
339|,26|,15
339|,208|,533
339|,181|,10
339|,17|,36
339|,199|,53
339|,365|,507
339|,191|,12
339|,113|,13
339|,115|,16
339|,197|,43
339|,202|,881
339|,223|,29
339|,210|,483
339|,233|,40
339|,200|,62
339|,342|,798
339|,278|,37
339|,364|,22
339|,206|,51
339|,340|,292
339|,214|,43
339|,204|,1767
339|,363|,1621
339|,21|,791
339|,367|,33
339|,23|,278
339|,83|,118
339|,25|,17
339|,234|339,78
339|,219|,191
339|,368|,234
339|,366|,298
339|,209|,371
339|,16|,451
339|,220|,221
339|,196|,44
339|,84|,74
339|,222|,65
339|,211|,203
339|,203|,2674
339|,224|,13
339|,160|,12
339|,213|,57
339|,201|,85
339|,19|,412
339|,215|,53
339|,207|,716
339|,217|,357
339|,370|,11
339|,205|,1884
339|,20|,793
278|83,83|,12
278|233,363|,21
278|233,233|278,11
369|233,363|,20
381|,83|,11
62|,340|,14
22|83,342|,13
220|,339|,226
220|,299|,16
220|,22|,1321
220|,160|,15
220|,83|,100
220|,218|,86
220|,26|,16
220|,208|,212
220|,181|,21
220|,199|,20
220|,365|,857
220|,191|,41
220|,158|,16
220|,221|,50
220|,197|,16
220|,156|,11
220|,223|,33
220|,162|,22
220|,233|,22
220|,266|,10
220|,342|,1606
220|,212|,1543
220|,364|,35
220|,206|,25
220|,340|,1254
220|,214|,84
220|,367|,302
220|,216|,202
220|,21|,619
220|,225|,11
220|,204|,235
220|,23|,1611
220|,369|,40
220|,159|,14
220|,25|,22
220|,219|,39
220|,153|,20
220|,368|,876
220|,375|,12
220|,211|,618
220|,209|,567
220|,16|,38
220|,180|,17
220|,196|220,116
220|,190|,16
220|,84|,74
220|,222|,192
220|,163|,11
220|,234|,37
220|,210|,874
220|,203|,205
220|,224|,20
220|,213|,119
220|,217|,956
220|,201|,18
220|,341|,131
220|,19|,33
220|,215|,191
220|,205|,445
220|,207|,98
220|,192|,18
220|,143|,12
220|,363|,888
220|,366|,2012
220|,164|,19
220|,278|,44
220|,202|,74
220|,20|,317
220|,178|,11
222|213,340|,10
222|213,217|,18
222|213,341|,11
211|,339|,174
211|,299|,21
211|,22|,745
211|,212|,991
211|,83|,89
211|,218|,122
211|,208|,296
211|,181|,53
211|,183|,12
211|,19|211,50
211|,207|,161
211|,148|,11
211|,206|,10
211|,158|,57
211|,221|,301
211|,23|211,2272
211|,197|,32
211|,156|,48
211|,223|,42
211|,187|,10
211|,162|,30
211|,363|,452
211|,342|,1565
211|,278|,41
211|,364|,27
211|,365|,333
211|,340|,1651
211|,214|,408
211|,367|,92
211|,142|,11
211|,21|,861
211|,216|,1191
211|,225|,20
211|,204|,177
211|,199|,38
211|,369|,31
211|,159|,46
211|,25|,83
211|,191|211,94
211|,219|,63
211|,113|,10
211|,27|,18
211|,368|,1283
211|,180|211,54
211|,375|,26
211|,372|,11
211|,209|,772
211|,16|,36
211|,149|,22
211|,190|,60
211|,201|,28
211|,220|,641
211|,182|,22
211|,366|,442
211|,236|,18
211|,196|,228
211|,84|,36
211|,222|,533
211|,210|,704
211|,163|,40
211|,234|,34
211|,203|,200
211|,157|,41
211|,224|,22
211|,160|,24
211|,213|,186
211|,217|,3339
211|,155|,34
211|,341|,570
211|,215|,437
211|,205|,298
211|,153|,58
211|,192|,73
211|,152|,28
211|,143|,32
211|,200|,28
211|,151|,11
211|,164|,51
211|,202|,54
211|,20|,516
211|,178|,63
234|,207|234,43
234|,199|,11
234|,212|,33
234|,369|,34
234|,218|,33
234|,341|,17
234|,26|,29
234|,208|,46
234|,181|,11
234|,365|234,119
234|,209|234,60
234|,278|234,63
234|,22|,38
234|,191|,21
234|,158|,12
234|,221|,13
234|,197|,12
234|,202|,20
234|,223|234,74
234|,233|,25
234|,266|,11
234|,364|,13
234|,206|,10
234|,340|,54
234|,205|234,102
234|,358|,37
234|,204|,76
234|,339|,83
234|,21|,166
234|,216|,21
234|,23|,34
234|,25|,15
234|,84|234,271
234|,219|,19
234|,153|,14
234|,368|,22
234|,164|,15
234|,83|234,96
234|,16|,29
234|,190|,11
234|,220|,39
234|,366|,49
234|,342|234,90
234|,222|,40
234|,211|,33
234|,203|,49
234|,224|,25
234|,210|234,84
234|,213|,18
234|,232|,17
234|,201|,11
234|,226|,12
234|,19|,16
234|,215|,18
234|,217|,32
234|,363|,176
234|,225|,23
234|,20|,103
234|,178|,11
216|180,211|,12
158|340,340|158,13
233|,23|,36
233|,223|,62
233|,220|,24
233|,25|,27
233|,212|,35
233|,83|,27
233|,218|,12
233|,369|233,84
233|,26|,23
233|,208|,10
233|,211|,18
233|,209|,28
233|,368|,15
233|,266|,11
233|,205|233,82
233|,365|,71
233|,191|,13
233|,366|,40
233|,217|,27
233|,84|,22
233|,202|,17
233|,234|,27
233|,203|,26
233|,210|,48
233|,224|,26
233|,278|233,105
233|,363|,304
233|,342|,45
233|,22|,28
233|,206|,34
233|,340|,20
233|,364|,70
233|,204|,50
233|,370|,23
233|,339|,32
233|,21|,52
233|,225|,14
233|,20|,38
233|,143|,18
45|,340|,32
45|,156|,25
45|,192|,19
45|,191|,22
45|,190|,47
207|,299|,20
207|,199|,155
207|,23|,190
207|,278|,20
207|,369|,18
207|,221|,32
207|,218|,2150
207|,26|,13
207|,208|,4259
207|,203|207,803
207|,17|,11
207|,22|,238
207|,201|207,71
207|,365|,185
207|,191|,10
207|,113|,43
207|,212|207,150
207|,197|,125
207|,156|,10
207|,223|,27
207|,210|,343
207|,233|,15
207|,200|,137
207|,342|,682
207|,216|207,72
207|,206|,29
207|,340|,173
207|,214|,56
207|,204|,348
207|,234|207,86
207|,164|,20
207|,21|,780
207|,367|,19
207|,198|,21
207|,83|,113
207|,25|,13
207|,219|,677
207|,368|,206
207|,14|,17
207|,220|207,131
207|,339|,668
207|,202|,159
207|,209|,1089
207|,16|,212
207|,366|,142
207|,196|,32
207|,84|,69
207|,222|,50
207|,211|,184
207|,360|,11
207|,160|,10
207|,213|,21
207|,341|,45
207|,19|,778
207|,215|,32
207|,364|,15
207|,192|,12
207|,217|,524
207|,363|,604
207|,205|,476
207|,20|,1860
363|368.342,339|,11
196|158,340|,10
196|158,212|,13
83|20,20|83,12
83|20,84|83,10
83|20,363|,12
83|20,234|83,16
83|20,21|,14
365|369,366|,11
365|369,220|,11
215|153,340|,16
215|153,222|,10
202|17,339|,25
191|215,340|,16
191|215,192|,11
83|363,210|83,10
83|363,363|,13
83|363,21|,11
160|181,159|160,10
369|,21|369,82
369|,22|,32
369|,278|,82
369|,83|,48
369|,218|,17
369|,61|,10
369|,208|,22
369|,191|,17
369|,202|,12
369|,233|,91
369|,363|,296
369|,342|,71
369|,212|,52
369|,207|,13
369|,204|,40
369|,339|,27
369|,23|,37
369|,25|,28
369|,368|,27
369|,209|,39
369|,205|369,87
369|,190|,10
369|,220|,43
369|,84|,41
369|,211|,28
369|,234|,31
369|,203|,32
369|,224|,50
369|,210|369,66
369|,213|,14
369|,226|,22
369|,340|369,92
369|,215|,14
369|,364|,23
369|,217|,38
369|,370|,26
369|,366|,55
369|,223|369,76
369|,225|,33
369|,20|,50
369|,365|369,109
218|,299|,13
218|,210|218,131
218|,278|,13
218|,369|,12
218|,208|,1357
218|,22|218,120
218|,340|218,82
218|,17|,14
218|,199|,212
218|,206|,11
218|,113|,51
218|,23|218,79
218|,197|,114
218|,202|,271
218|,223|,16
218|,200|,219
218|,342|,317
218|,212|,64
218|,214|,20
218|,221|,19
218|,339|,635
218|,21|,371
218|,204|,164
218|,198|,19
218|,83|,85
218|,219|,949
218|,211|218,88
218|,368|,89
218|,14|,17
218|,216|,28
218|,209|,510
218|,16|,345
218|,365|218,95
218|,220|,54
218|,366|,79
218|,196|,12
218|,84|,46
218|,222|,26
218|,234|,40
218|,203|,377
218|,213|,12
218|,201|,147
218|,341|,21
218|,19|,510
218|,215|,21
218|,207|,3029
218|,217|,260
218|,363|,248
218|,205|,228
218|,20|,790
369|224,365|369,10
369|224,233|,11
369|224,205|369,11
191|216,340|,12
164|342,181|164,11
250|,340|,11
250|,83|,14
22|213,342|,13
113|,197|,21
113|,202|,15
113|,199|,117
113|,203|,12
113|,363|,11
113|,16|,22
113|,219|,61
113|,201|,20
113|,218|,46
113|,208|,13
113|,207|,37
113|,209|,35
113|,217|,14
113|,200|,40
113|,339|,12
113|,21|,14
113|,342|,12
113|,20|,22
113|,204|,11
340|162,212|340,13
197|,23|,11
197|,83|,13
197|,199|,245
197|,212|,10
197|,219|,165
197|,218|,93
197|,14|,13
197|,208|,62
197|,209|,144
197|,16|,20
197|,22|,14
197|,113|,77
197|,20|197,87
197|,202|,27
197|,203|,20
197|,200|,138
197|,342|,39
197|,201|,14
197|,365|,12
197|,340|,13
197|,205|,14
197|,207|,133
197|,368|,10
197|,217|,61
197|,363|,27
197|,339|,18
197|,21|,33
197|,204|,16
215|25,23|,12
375|217,341|375,10
162|,164|162,121
162|,23|,12
162|,160|162,182
162|,215|,54
162|,340|162,73
162|,212|,19
162|,181|162,129
162|,83|,15
162|,142|,10
162|,211|,16
162|,209|,16
162|,180|,27
162|,190|,23
162|,220|,11
162|,191|,33
162|,158|,21
162|,221|,10
162|,196|,35
162|,159|,54
162|,222|,21
162|,163|,16
162|,157|,12
162|,210|,11
162|,213|,10
162|,342|,11
162|,25|,24
162|,341|,21
162|,152|,10
162|,153|,18
162|,192|,16
162|,217|,25
162|,363|,18
162|,21|,11
162|,216|,14
162|,375|,13
162|,178|,14
21|214,20|,21
152|,159|,27
152|,23|,11
152|,163|,10
152|,162|,64
152|,83|,14
152|,160|,31
152|,341|,11
152|,215|,34
152|,340|,35
152|,153|,12
152|,181|,38
152|,180|,12
152|,211|,11
152|,164|,84
152|,196|,33
173|,83|,12
341|375,217|,11
358|,84|,51
358|,223|,23
358|,203|,10
358|,233|,12
358|,266|,20
358|,278|,21
358|,365|,15
358|,340|,15
358|,339|,11
358|,363|,24
358|,205|,12
358|,234|,30
358|,21|,18
358|,20|,13
225|83,83|,10
229|,340|,33
229|,84|,21
229|,234|,18
229|,238|,12
229|,363|,17
229|,83|,30
142|,340|,28
142|,159|,12
142|,162|,44
142|,164|,20
142|,215|,21
142|,160|,27
142|,341|,10
142|,196|,14
204|83,205|,22
204|83,363|,10
234|83,365|234,11
234|83,83|234,26
234|83,21|,17
234|83,20|,18
234|84,208|,10
234|84,365|234,14
234|84,21|,25
234|84,342|234,12
342|213,209|,10
215|163,342|,11
215|163,217|,16
340|178,366|,11
340|178,212|340,13
273|,83|,17
84|210,234|84,12
169|,83|,11
190|212,340|,17
342|84,21|,15
342|84,210|,15
366|84,342|,11
366|84,210|,18
180|,22|,23
180|,160|,17
180|,83|,37
180|,181|,76
180|,193|,13
180|,152|,10
180|,191|,34
180|,158|,58
180|,221|,11
180|,162|,31
180|,340|180,147
180|,363|,12
180|,342|,33
180|,212|,34
180|,214|,15
180|,365|,16
180|,84|,12
180|,21|,22
180|,23|,40
180|,25|,37
180|,368|,22
180|,375|,21
180|,211|,80
180|,209|,22
180|,190|,20
180|,220|,17
180|,196|,132
180|,159|,27
180|,222|,54
180|,163|,23
180|,210|,28
180|,157|,16
180|,216|180,64
180|,213|,12
180|,341|,70
180|,215|,165
180|,205|,11
180|,153|,11
180|,192|,18
180|,217|,65
180|,366|,20
180|,164|,17
180|,20|,12
180|,178|,44
84|342,234|84,16
21|369,20|,12
342|234,21|,12
342|234,22|,11
222|,220|222,173
222|,299|,26
222|,199|,11
222|,216|222,647
222|,163|,14
222|,212|,321
222|,369|,12
222|,218|,23
222|,181|,38
222|,208|222,79
222|,22|,196
222|,206|,11
222|,191|,35
222|,158|,38
222|,221|,712
222|,197|,12
222|,202|,23
222|,223|,18
222|,210|,223
222|,200|,10
222|,342|,492
222|,160|,37
222|,207|,54
222|,340|,667
222|,214|,340
222|,204|,72
222|,142|,10
222|,21|,409
222|,367|,47
222|,23|,309
222|,371|,20
222|,159|,19
222|,25|,25
222|,219|,17
222|,368|,236
222|,339|,53
222|,192|,31
222|,209|,349
222|,16|,14
222|,180|,29
222|,149|,11
222|,375|,20
222|,190|,22
222|,182|,10
222|,366|,172
222|,83|,93
222|,196|,460
222|,84|,37
222|,203|222,52
222|,211|,652
222|,234|,38
222|,157|,12
222|,213|,118
222|,201|,10
222|,341|,998
222|,215|,315
222|,153|,17
222|,162|,17
222|,217|,984
222|,363|,194
222|,205|,83
222|,164|,26
222|,278|,13
222|,20|,206
222|,365|222,118
145|,340|,10
145|,83|,14
221|210,222|,36
221|210,341|,10
221|210,217|,15
222|205,341|,14
222|205,217|,13
210|83,83|210,25
210|83,209|,15
210|83,363|,12
210|83,342|,18
210|83,21|,30
210|83,365|,13
213|,83|,21
213|,218|,12
213|,208|,31
213|,181|,11
213|,220|213,149
213|,191|,56
213|,221|,25
213|,366|213,88
213|,156|,13
213|,210|,40
213|,233|,10
213|,22|213,67
213|,212|,642
213|,153|,19
213|,365|,48
213|,340|,1115
213|,367|,44
213|,216|,60
213|,21|,50
213|,204|,35
213|,23|,209
213|,342|213,86
213|,25|,30
213|,339|,34
213|,368|,64
213|,192|,29
213|,209|,58
213|,16|,11
213|,180|,11
213|,190|,19
213|,196|,190
213|,84|,14
213|,222|213,132
213|,162|,10
213|,203|,18
213|,143|,15
213|,341|,37
213|,215|,65
213|,211|213,150
213|,207|,13
213|,217|,157
213|,363|213,69
213|,205|,52
213|,202|,10
213|,20|,30
232|,340|,16
232|,363|,19
232|,84|,28
232|,83|,30
232|,234|,39
205|364,203|,10
88|,159|,12
88|,160|,15
212|25,340|,10
212|25,23|,14
366|196,212|,13
366|196,365|,15
222|158,217|,10
163|153,191|163,13
25|83,83|,25
205|,299|,11
205|,199|,31
205|,364|,31
205|,212|,470
205|,369|,44
205|,218|,271
205|,26|,14
205|,208|,705
205|,181|,15
205|,341|205,75
205|,17|,22
205|,22|,486
205|,365|,1075
205|,191|,26
205|,158|,17
205|,221|,44
205|,197|,42
205|,202|,318
205|,223|,45
205|,210|,758
205|,233|,52
205|,200|,25
205|,225|,10
205|,278|,53
205|,207|,475
205|,206|,184
205|,340|,432
205|,214|,77
205|,204|,2158
205|,363|,3555
205|,217|,503
205|,196|205,61
205|,23|,486
205|,83|,124
205|,25|,22
205|,219|,94
205|,21|205,1010
205|,216|205,120
205|,368|,318
205|,339|,1900
205|,192|,16
205|,209|,470
205|,16|,163
205|,180|,14
205|,84|,93
205|,113|,10
205|,220|,470
205|,159|,12
205|,211|,331
205|,234|,65
205|,222|205,109
205|,203|,2705
205|,224|,28
205|,213|,70
205|,201|,32
205|,19|,182
205|,215|,72
205|,367|,51
205|,153|,10
205|,143|,17
205|,266|,13
205|,366|,593
205|,164|,12
205|,342|,1086
205|,20|,1155
83|84,84|83,12
20|341,363|,11
20|341,21|,36
20|341,208|,10
233|83,83|,11
365|83,21|,19
365|83,210|,18
365|83,83|365,15
365|83,363|,27
365|83,342|,13
196|366,340|,15
196|366,222|,13
22|218,366|,10
22|218,342|,17
159|160,181|159,13
159|160,158|,16
278|84,233|278,10
215|191,216|,16
215|191,340|,12
215|191,217|,10
26|,23|,18
26|,212|,10
26|,83|,11
26|,368|,14
26|,339|,14
26|,209|,11
26|,223|,81
26|,220|,10
26|,366|,16
26|,84|,29
26|,234|,20
26|,210|,19
26|,203|,12
26|,233|,50
26|,363|,100
26|,342|,24
26|,278|,94
26|,365|,45
26|,340|,29
26|,204|,15
26|,266|,13
26|,205|,43
26|,21|,18
26|,20|,18
217|299,342|,12
278|21,363|,15
233|278,363|,25
233|278,205|233,11
233|278,365|,10
21|16,342|21,11
21|16,209|,13
84|20,363|,16
84|20,21|,11
84|20,234|84,21
210|214,21|,10
203|207,23|,13
203|207,22|,21
203|207,210|,28
203|207,208|,18
203|207,363|,72
203|207,342|,35
203|207,204|203.207,60
203|207,212|,12
203|207,19|,21
203|207,218|,12
203|207,365|,20
203|207,207|,43
203|207,209|,15
203|207,339|203,118
203|207,205|,103
203|207,21|,38
203|207,366|,11
203|207,20|,56
203|207,217|,10
205|233,363|,14
252|,340|,10
252|,83|,30
202|,199|,38
202|,278|,12
202|,369|,23
202|,218|,251
202|,208|,110
202|,17|,46
202|,22|,88
202|,206|,10
202|,221|,12
202|,115|,19
202|,113|,13
202|,223|,11
202|,210|,108
202|,233|,23
202|,200|,32
202|,212|,79
202|,365|,161
202|,340|,87
202|,214|,10
202|,204|,429
202|,339|,1353
202|,21|,206
202|,342|202,153
202|,216|,15
202|,367|,12
202|,23|,88
202|,83|,26
202|,219|,77
202|,197|,16
202|,366|,68
202|,209|,114
202|,16|,384
202|,368|202,59
202|,220|,69
202|,196|,10
202|,84|,20
202|,222|,11
202|,211|,58
202|,234|,19
202|,203|,459
202|,213|,30
202|,201|,65
202|,341|,11
202|,19|,77
202|,215|,15
202|,207|,138
202|,217|,75
202|,363|,377
202|,205|,355
202|,20|,181
153|164,163|153,14
83|342,20|83,14
83|342,210|83,11
83|342,363|,22
83|342,342|,15
83|342,21|,13
83|342,234|83,12
211|213,217|,22
211|213,368|,11
211|213,23|211,15
195|,340|,15
195|,215|,11
160|,22|,14
160|,159|160,170
160|,211|160,65
160|,83|,12
160|,181|160,127
160|,191|,33
160|,158|,81
160|,156|,11
160|,210|,13
160|,363|,14
160|,342|,34
160|,212|,35
160|,152|,13
160|,340|,64
160|,216|,31
160|,21|,20
160|,217|,49
160|,23|,41
160|,25|,32
160|,368|,27
160|,205|,10
160|,209|,31
160|,180|,99
160|,375|,22
160|,190|,14
160|,220|,21
160|,196|,53
160|,84|,16
160|,222|,28
160|,163|,30
160|,162|,49
160|,161|,15
160|,341|,43
160|,215|,72
160|,153|,25
160|,192|,19
160|,143|,13
160|,213|,12
160|,366|,17
160|,164|,52
160|,20|,13
160|,178|,33
191|342,340|,12
84|21,234|84,36
84|21,83|84,20
84|21,363|,12
84|21,21|,19
180|340,340|180,14
216|339,211|,15
280|,83|,10
22|221,342|,16
150|,83|,10
215|158,340|,13
375|,23|,18
375|,22|,10
375|,25|,13
375|,160|,10
375|,83|,16
375|,153|,11
375|,341|375,82
375|,192|,11
375|,180|,19
375|,212|,21
375|,190|,11
375|,220|,17
375|,191|,17
375|,158|,41
375|,221|,10
375|,196|,35
375|,159|,11
375|,222|,55
375|,211|,27
375|,363|,11
375|,342|,13
375|,371|,22
375|,215|,49
375|,340|,54
375|,214|,13
375|,217|,38
375|,216|,25
375|,21|,12
21|,238|,16
21|,160|,17
21|,218|,443
21|,208|,1619
21|,181|,29
21|,22|,1186
21|,221|,240
21|,197|,70
21|,156|,13
21|,233|,71
21|,200|,53
21|,225|,26
21|,89|,10
21|,365|,1522
21|,340|,466
21|,214|,146
21|,358|,17
21|,204|,458
21|,229|,16
21|,142|,11
21|,367|,57
21|,198|,17
21|,342|21,4670
21|,137|,16
21|,234|21,165
21|,27|,11
21|,368|,924
21|,14|,16
21|,216|,394
21|,163|,18
21|,209|,3383
21|,180|,33
21|,149|,13
21|,190|,18
21|,222|,412
21|,83|21,408
21|,157|,14
21|,360|,13
21|,213|,76
21|,232|,10
21|,201|,59
21|,226|,19
21|,19|,427
21|,369|21,104
21|,364|,63
21|,217|,1454
21|,370|,19
21|,205|,1065
21|,178|,28
21|,299|,60
21|,199|,108
21|,23|,824
21|,223|21,97
21|,26|,42
21|,278|21,82
21|,191|,35
21|,158|,32
21|,196|21,107
21|,202|,168
21|,266|,21
21|,212|,476
21|,153|,22
21|,84|21,218
21|,206|,43
21|,115|,12
21|,113|,28
21|,339|,744
21|,25|,30
21|,219|,174
21|,192|,30
21|,16|,140
21|,210|21,3304
21|,220|,514
21|,159|,14
21|,211|,808
21|,162|,18
21|,203|,1206
21|,224|,39
21|,241|,19
21|,341|,196
21|,215|,223
21|,207|,860
21|,281|,16
21|,143|,27
21|,363|,2716
21|,366|,886
21|,164|,19
21|,20|,4950
215|363,216|,21
215|363,363|,12
215|363,211|,17
215|363,340|,10
221|363,209|,10
221|363,341|,12
221|363,217|,14
22|196,342|,14
234|339,339|,10
234|339,84|234,10
212|192,23|,11
208|222,20|,24
216|205,211|,15
216|205,215|,13
180|211,215|,11
151|,340|,26
151|,222|,10
151|,162|,17
151|,164|,14
151|,83|,16
151|,160|,17
151|,196|,17
151|,215|,25
192|,22|,18
192|,160|,12
192|,83|,26
192|,181|,18
192|,191|,487
192|,158|,14
192|,156|,44
192|,223|,11
192|,210|,13
192|,363|,21
192|,342|,35
192|,364|,10
192|,340|,523
192|,84|,16
192|,204|,17
192|,216|,26
192|,21|,19
192|,217|,51
192|,23|,46
192|,25|,130
192|,212|192,124
192|,368|,16
192|,366|,28
192|,211|,59
192|,209|,20
192|,190|,98
192|,220|,38
192|,196|,38
192|,159|,13
192|,222|,23
192|,163|,21
192|,162|,10
192|,157|,33
192|,215|192,70
192|,213|,133
192|,155|,32
192|,341|,21
192|,45|,10
192|,153|,24
192|,143|,44
192|,205|,14
192|,164|,18
192|,20|,12
192|,178|,43
215|210,216|,12
215|210,211|,10
215|210,341|,10
204|219,339|,12
204|219,203|,14
210|21,23|,102
210|21,22|,218
210|21,220|,86
210|21,218|,26
210|21,341|,16
210|21,208|,72
210|21,209|,196
210|21,368|,92
210|21,83|210,19
210|21,365|,158
210|21,366|,152
210|21,222|,28
210|21,211|210.21,80
210|21,202|,13
210|21,221|210,19
210|21,203|,87
210|21,364|210,15
210|21,213|,10
210|21,342|,486
210|21,212|,47
210|21,207|,34
210|21,19|,17
210|21,340|,71
210|21,205|,65
210|21,214|,20
210|21,215|210,17
210|21,217|,119
210|21,363|,153
210|21,339|,35
210|21,196|210,10
210|21,21|,390
210|21,216|,36
210|21,20|,165
210|21,204|,28
157|191,191|157,16
182|,163|,17
182|,160|,14
182|,83|,28
182|,212|,10
182|,215|,35
182|,340|,61
182|,164|,20
182|,153|,26
182|,181|,13
182|,180|,16
182|,216|,10
182|,191|,10
182|,196|,18
223|234,234|,12
159|,23|,22
159|,220|,13
159|,25|,32
159|,212|,33
159|,83|,28
159|,340|159,74
159|,368|,19
159|,208|,10
159|,211|,40
159|,209|,20
159|,164|159,45
159|,180|,49
159|,366|,20
159|,190|,15
159|,215|,58
159|,191|,29
159|,158|,111
159|,221|,11
159|,196|,43
159|,84|,11
159|,222|,35
159|,163|,28
159|,234|,10
159|,210|,12
159|,162|,32
159|,157|,11
159|,363|,15
159|,342|,22
159|,372|,10
159|,160|,75
159|,341|,51
159|,152|,19
159|,153|,33
159|,192|,13
159|,217|,48
159|,21|,14
159|,181|159,126
159|,216|,25
159|,375|,29
159|,178|,17
211|210.21,210|,10
372|,340|,25
372|,222|,18
372|,211|,11
372|,375|,29
372|,215|,25
372|,341|,15
372|,196|,20
196|22,340|,20
196|22,212|,11
83|204,363|,10
224|,23|,15
224|,22|,17
224|,25|,11
224|,278|,32
224|,83|,21
224|,368|,11
224|,369|224,120
224|,339|,19
224|,209|,12
224|,223|,31
224|,220|,16
224|,191|,21
224|,366|,29
224|,213|,13
224|,84|,54
224|,234|,40
224|,203|,19
224|,210|,20
224|,233|,35
224|,342|,21
224|,212|,22
224|,226|,33
224|,365|,39
224|,340|,84
224|,363|224,113
224|,204|,15
224|,370|,13
224|,205|,43
224|,21|,27
224|,225|,17
224|,20|,10
224|,217|,11
191|158,340|,11
163|340,215|163,11
20|199,21|,12
341|,210|341,129
341|,199|,14
341|,364|,10
341|,160|,45
341|,83|,46
341|,218|,23
341|,208|,76
341|,181|,29
341|,365|341,84
341|,22|,147
341|,212|,198
341|,191|,40
341|,158|,38
341|,221|,405
341|,222|,883
341|,220|341,94
341|,156|,11
341|,162|,21
341|,233|,11
341|,363|,136
341|,342|,369
341|,371|,13
341|,207|,42
341|,340|,403
341|,214|,496
341|,204|,39
341|,339|,52
341|,21|,216
341|,216|,765
341|,367|,20
341|,23|,319
341|,159|,17
341|,25|,22
341|,219|,11
341|,368|,267
341|,164|,22
341|,163|,19
341|,209|,237
341|,180|,21
341|,375|,25
341|,190|,19
341|,366|,87
341|,84|,28
341|,152|,13
341|,211|,807
341|,234|,15
341|,157|,14
341|,203|,60
341|,143|,12
341|,213|,66
