164|,163|,98
164|,157|,18
164|,341|,52
164|,215|164,168
164|,192|,17
164|,217|,39
164|,205|,17
164|,20|,10
164|,178|,15
369|205,363|,11
341|159,217|,13
209|234,21|,14
