205|,203|,2285
205|,224|,28
205|,213|,67
205|,217|,392
205|,201|,29
205|,19|,183
205|,83|205,216
205|,207|,545
205|,192|,14
205|,143|,24
205|,200|,24
205|,366|,527
205|,164|,15
205|,278|,57
205|,225|,10
205|,20|,967
221|215,222|,14
221|215,341|,10
234|339,84|,21
84|217,234|,21
341|83,222|,13
234|22,84|,21
342|191,209|,13
278|84,84|,24
278|84,363|,12
84|205,205|,10
84|205,363|,11
84|205,234|,21
215|191,211|,10
365|207,366|,13
365|207,363|,25
365|207,342|,11
22|191,342|,11
84|208,363|,16
84|208,234|,14
217|299,342|,11
217|299,21|217,12
278|21,363|,13
233|278,363|233,15
340|339,23|,15
340|339,211|,10
340|339,217|,14
340|339,339|,10
340|339,212|,23
340|339,366|,12
84|20,223|84,10
84|20,83|84,14
84|20,21|,23
84|20,234|,58
84|20,205|,10
84|20,363|,14
84|20,20|,19
210|214,342|,12
180|234,234|,16
190|209,340|,13
364|363,363|364,12
234|204,84|,20
252|,340|,16
252|,83|,40
252|,234|,12
22|84,342|,24
22|84,368|,10
208|200,20|,17
202|,339|,1121
202|,199|,36
202|,369|,14
202|,218|,189
202|,208|,75
202|,17|,17
202|,210|202,118
202|,115|,14
202|,197|,19
202|,223|,14
202|,233|,12
202|,200|,29
202|,212|,83
202|,365|,96
202|,340|,84
202|,209|202,105
202|,204|,319
202|,216|,20
202|,21|,183
202|,342|202,124
202|,367|,15
202|,23|,68
202|,83|,38
202|,219|,76
202|,22|202,62
202|,368|,39
202|,205|,370
202|,16|,238
202|,220|,67
202|,196|,13
202|,84|,43
202|,222|,16
202|,211|,52
202|,234|,34
202|,203|,384
202|,20|202,148
202|,213|,23
202|,201|,39
202|,19|,61
202|,215|,12
202|,207|,153
202|,217|,75
202|,363|,330
202|,366|,51
212|84,340|,11
212|84,23|,11
83|342,210|83,13
83|342,363|,19
83|342,342|,15
83|342,217|83,14
83|342,20|,15
83|342,234|83,15
83|342,21|,28
83|342,209|83,13
83|342,84|83,14
222|365,340|,11
222|365,217|,12
222|365,216|,14
222|365,342|,12
222|365,212|,10
222|365,341|,21
222|365,365|,11
195|,340|,10
195|,83|,15
191|340,340|,40
191|340,190|,16
191|340,192|,15
191|340,212|,10
191|340,25|,25
375|158,191|375,10
191|342,340|,12
84|21,363|,30
84|21,342|,12
84|21,365|,13
84|21,209|84,11
84|21,358|,10
84|21,204|,10
84|21,366|,10
84|21,83|84,38
84|21,21|,34
84|21,20|,18
84|21,234|84.21,120
340|153,220|,10
340|153,212|,10
212|217,23|,99
212|217,220|212.217,91
212|217,22|,27
212|217,216|,12
212|217,368|,25
212|217,339|,17
212|217,209|,22
212|217,365|,17
212|217,366|,43
212|217,196|,11
212|217,222|,21
212|217,211|,29
212|217,191|212,11
212|217,217|,86
212|217,210|,12
212|217,363|,23
212|217,342|,56
212|217,215|,11
212|217,340|,117
212|217,204|,19
212|217,213|,18
212|217,205|,20
212|217,21|,18
212|217,20|,11
212|217,367|,14
280|,83|,15
143|84,84|,12
23|207,212|,11
375|,181|,12
375|,23|,22
375|,22|,11
375|,212|,14
375|,21|,19
375|,83|,16
375|,153|,11
375|,368|,17
375|,341|375,92
375|,216|,23
375|,156|,15
375|,209|,17
375|,180|,20
375|,211|,37
375|,25|375,33
375|,190|,17
375|,220|,13
375|,158|,37
375|,217|,26
375|,159|,14
375|,222|,47
375|,163|,14
375|,234|,12
375|,157|,10
375|,210|,10
375|,191|375,58
375|,160|,11
375|,342|,19
375|,371|,29
375|,215|,52
375|,340|,37
375|,214|,10
375|,192|,22
375|,143|,13
375|,164|,18
375|,196|,28
375|,20|,10
375|,372|,11
234|208,84|,20
21|,371|,20
21|,369|,81
21|,218|,330
21|,61|,13
21|,208|,1093
21|,181|,26
21|,17|,10
21|,199|,95
21|,101|,11
21|,221|,158
21|,156|,24
21|,210|,2272
21|,233|,48
21|,200|,65
21|,225|,27
21|,89|,10
21|,365|,1027
21|,340|,354
21|,214|,124
21|,358|,33
21|,204|,364
21|,197|21,60
21|,367|,55
21|,198|,15
21|,342|21,3652
21|,137|,10
21|,234|21,509
21|,160|,23
21|,27|,11
21|,368|,667
21|,14|,20
21|,339|,580
21|,163|,27
21|,209|,2668
21|,180|,25
21|,149|,16
21|,190|,35
21|,241|,21
21|,222|,494
21|,83|21,621
21|,157|,23
21|,213|,59
21|,201|,60
21|,226|,29
21|,19|,227
21|,153|,15
21|,375|,14
21|,217|,1283
21|,370|,18
21|,205|,813
21|,287|,18
21|,178|,22
21|,299|,118
21|,22|,864
21|,23|,576
21|,223|21,100
21|,26|,27
21|,203|21,835
21|,278|21,88
21|,191|,60
21|,158|,31
21|,196|21,84
21|,202|,141
21|,266|,25
21|,212|,389
21|,364|,42
21|,84|21,536
21|,206|,41
21|,113|,36
21|,216|,284
21|,25|,33
21|,219|,159
21|,192|,33
21|,16|,130
21|,220|,450
21|,159|,16
21|,211|,580
21|,162|,18
21|,224|,42
21|,155|,14
21|,341|,223
21|,215|,180
21|,207|,780
21|,281|,10
21|,143|,26
21|,363|,1796
21|,366|,634
21|,164|,24
21|,20|,3208
215|363,216|,11
19|16,208|,10
339|84,363|,17
339|84,204|,12
339|84,203|,28
339|84,84|339,14
239|,83|,12
215|20,340|,11
215|20,216|,11
215|20,211|,13
234|211,84|,13
209|367,342|209,14
234|216,84|,11
212|192,217|,11
255|,83|,11
234|223,21|,10
216|205,211|,10
180|211,215|180,11
84|363,363|,17
84|363,83|84,10
84|363,234|,21
84|363,21|,17
217|21.342,21|217,11
192|,22|,15
192|,83|,43
192|,181|,14
192|,183|,13
192|,191|,500
192|,158|,15
192|,221|,10
192|,156|,90
192|,223|,13
192|,210|,16
192|,363|,19
192|,342|,40
192|,278|,10
192|,153|,31
192|,365|,16
192|,340|,381
192|,214|,10
192|,216|,22
192|,21|,25
192|,217|,48
192|,23|,38
192|,369|,14
192|,159|,11
192|,25|,154
192|,212|192,100
192|,160|,18
192|,368|,18
192|,375|,15
192|,211|,55
192|,209|,24
192|,180|,17
192|,190|,127
192|,220|,39
192|,366|,16
192|,236|,16
192|,196|,22
192|,84|,38
192|,222|,25
192|,163|,27
192|,234|,23
192|,162|,13
192|,157|,41
192|,213|,88
192|,155|,40
192|,341|,19
192|,215|,59
192|,45|,23
192|,364|,13
192|,143|,50
192|,205|,25
192|,164|,34
192|,20|,19
192|,178|,34
215|210,216|,15
215|210,340|,10
215|210,211|,17
205|83,204|,11
205|83,203|,15
205|83,339|,18
205|83,363|,23
205|83,342|,14
205|83,83|205,20
381|,83|,18
155|340,340|155,16
14|,209|,52
14|,208|,14
14|,197|,34
14|,202|,10
14|,199|,23
14|,217|,10
14|,218|,40
14|,200|,26
14|,219|,27
14|,207|,33
14|,20|,19
182|,84|,10
182|,163|,27
182|,83|,45
182|,27|,14
182|,215|,45
182|,340|,33
182|,164|,10
182|,153|,36
182|,181|,25
182|,149|,15
182|,216|,10
182|,178|,10
182|,191|,17
182|,192|,12
182|,196|,16
210|196,342|,14
223|234,84|223,17
223|234,234|223,26
159|,22|,10
159|,160|,76
159|,83|,41
159|,340|159,56
159|,142|,10
159|,181|,100
159|,212|,23
159|,191|,26
159|,158|,103
159|,156|,10
159|,162|,38
159|,363|,10
159|,342|,28
159|,371|,27
159|,152|,19
159|,164|,70
159|,23|,23
159|,25|,24
159|,216|,19
159|,368|,17
159|,375|,32
159|,163|,21
159|,209|,20
159|,180|,44
159|,149|,12
159|,190|,16
159|,220|,21
159|,182|,14
159|,196|,46
159|,84|,19
159|,222|,24
159|,211|,34
159|,234|,12
159|,157|,11
159|,161|,21
159|,88|,12
159|,341|,57
159|,215|,73
159|,153|,37
159|,217|,29
159|,213|,14
159|,366|,12
159|,178|,14
155|83,83|,11
372|,375|,32
372|,340|,19
372|,341|,11
372|,196|,17
220|84,366|,12
220|84,342|,13
83|204,84|83,10
224|,23|,22
224|,22|,13
224|,25|,20
224|,212|,22
224|,83|,53
224|,368|,15
224|,369|224,110
224|,205|,36
224|,209|,17
224|,223|,35
224|,220|,16
224|,191|,21
224|,366|,17
224|,84|,91
224|,211|,11
224|,234|,68
224|,210|,17
224|,203|,10
224|,233|,25
224|,213|,14
224|,342|,14
224|,278|,35
224|,226|,40
224|,365|,36
224|,340|,69
224|,207|,11
224|,358|,10
224|,281|,15
224|,204|,10
224|,363|,80
224|,339|,19
224|,21|,23
224|,225|,22
224|,20|,25
224|,217|,14
20|202,363|,10
20|202,21|20,22
20|202,209|,11
20|202,218|,10
147|,83|,20
234|220,84|,14
20|199,208|,10
20|199,342|,12
20|199,209|,14
340|204,366|,12
340|204,23|,14
340|204,220|,13
340|204,212|,17
340|204,217|,14
341|,299|,17
341|,199|,11
341|,371|,21
341|,83|,87
341|,218|,47
341|,208|,60
341|,181|,26
341|,20|,131
341|,191|,44
341|,158|,40
341|,221|,322
341|,220|341,149
341|,202|,13
341|,223|,12
341|,210|,155
341|,196|341,151
341|,342|,398
341|,153|,21
341|,365|,67
341|,340|,303
341|,156|,20
341|,214|,345
341|,204|,54
341|,207|341,70
341|,339|,65
341|,21|,249
341|,216|,664
341|,366|341,110
341|,367|,20
341|,22|341,162
341|,23|,273
341|,159|,20
341|,25|,27
341|,212|341,180
341|,219|,20
341|,368|,256
341|,164|,32
341|,163|,15
341|,209|,261
341|,16|,19
341|,180|,26
341|,375|,31
341|,190|,30
341|,84|,48
341|,222|,1004
341|,211|,581
341|,234|,50
341|,157|,18
341|,203|,50
341|,160|,40
341|,213|,62
341|,363|341,103
341|,88|,32
341|,215|,218
341|,162|,13
341|,217|,744
341|,161|,20
341|,205|,90
341|,278|,14
341|,192|,35
341|,178|,23
340|83,23|,13
340|83,211|,11
340|83,83|340,11
340|83,217|,10
340|83,212|,13
215|,199|,12
215|,191|215,94
215|,160|,11
215|,369|,11
215|,218|,36
215|,208|,62
215|,181|,24
215|,221|215,80
215|,363|215,155
215|,22|,198
215|,158|,33
215|,197|,13
215|,156|,39
215|,223|,11
215|,204|215,67
215|,162|,14
215|,200|,13
215|,225|,10
215|,212|,302
215|,153|,31
215|,340|,561
215|,214|,66
215|,20|215,134
215|,339|,71
215|,21|,236
215|,25|215,64
215|,367|,21
215|,23|,412
215|,83|,53
215|,159|,20
215|,342|,376
215|,219|,18
215|,368|,211
215|,216|,603
215|,211|,585
215|,209|,240
215|,16|,16
215|,180|,21
215|,149|,14
215|,375|,16
215|,190|,61
215|,220|,215
215|,182|,12
215|,366|,196
215|,210|,170
215|,196|,184
215|,84|,43
215|,222|,321
215|,163|,28
215|,234|,32
215|,157|,22
215|,203|,51
215|,143|,29
215|,213|,51
215|,365|215,103
215|,155|,16
215|,341|,267
215|,207|,67
215|,192|,69
215|,217|,570
215|,205|,76
215|,164|,31
215|,278|,11
215|,202|,19
215|,178|,31
230|,340|,12
230|,83|,25
230|,234|,15
191|83,83|,41
191|157,340|,13
191|157,190|,20
191|157,25|,14
196|210,340|,12
163|83,83|,27
263|,83|,74
196|365,222|,10
234|363,84|,21
234|363,365|234,10
41|,83|,10
