215|,218|,35
215|,208|,91
215|,181|,28
215|,196|215,225
215|,363|215,189
215|,22|,218
215|,157|,29
215|,221|,126
215|,156|,34
215|,223|,15
215|,204|215,76
215|,210|,232
215|,200|,10
215|,342|,471
215|,212|,423
215|,153|,35
215|,152|,12
215|,340|,806
215|,207|215,79
215|,214|,134
215|,339|,78
215|,21|,320
215|,216|,871
215|,217|,751
215|,23|,559
215|,83|,40
215|,159|,23
215|,25|,91
215|,219|,19
215|,27|,10
215|,368|,272
215|,366|,242
215|,211|,861
215|,209|,257
215|,16|,17
215|,180|,22
215|,149|,11
215|,158|,31
215|,220|,249
215|,192|,83
215|,222|,428
215|,163|,23
215|,162|,17
215|,203|,73
215|,213|,76
215|,365|215,176
215|,201|,12
215|,341|,339
215|,19|,20
215|,367|,25
215|,375|,14
215|,143|,31
215|,190|215,52
215|,205|,127
215|,84|,21
215|,164|,27
215|,278|,15
215|,202|,18
215|,20|,168
215|,178|,40
230|,83|,20
191|83,83|,18
191|157,190|,10
191|157,156|,11
191|157,25|,15
196|210,340|,16
196|210,215|,16
342|201,209|,10
263|,83|,11
212|214,340|,10
212|214,220|,19
205|341,339|,11
205|341,363|,19
41|,83|,12
366|84,342|,10
366|84,210|,13
366|84,365|,10
