192|,181|,18
192|,207|,11
192|,191|,436
192|,158|,18
192|,156|,43
192|,210|,10
192|,363|,15
192|,342|,28
192|,278|,13
192|,153|,31
192|,365|,11
192|,340|,341
192|,84|,37
192|,204|,13
192|,164|,19
192|,21|,20
192|,216|,22
192|,217|,44
192|,23|,46
192|,369|,12
192|,212|192,87
192|,160|,16
192|,368|,18
192|,25|192,103
192|,375|,13
192|,163|,24
192|,209|,14
192|,149|,13
192|,220|,33
192|,366|,15
192|,196|,37
192|,159|,10
192|,222|,11
192|,234|,24
192|,157|,26
192|,213|,112
192|,155|,43
192|,341|,14
192|,215|,44
192|,364|,10
192|,211|192,42
192|,143|,48
192|,205|,10
192|,190|192,78
192|,178|,18
215|210,340|,10
215|210,211|,10
204|219,203|,11
200|20,219|,25
339|201,205|,13
182|,222|,11
182|,163|,21
182|,181|,13
182|,83|,35
182|,341|,11
182|,215|,47
182|,340|,39
182|,153|,39
182|,211|,10
182|,180|,16
182|,191|,16
182|,192|,10
182|,196|,18
210|196,342|210,14
210|196,21|,13
223|234,234|,20
159|,181|,85
159|,23|,16
159|,211|,28
159|,25|,20
159|,160|,46
159|,83|,30
159|,153|,31
159|,368|,17
159|,215|159,101
159|,216|,31
159|,163|,35
159|,180|,41
159|,149|,11
159|,212|,20
159|,158|159,108
159|,220|,18
159|,191|,22
159|,221|,10
159|,196|,55
159|,84|,26
159|,222|,32
159|,156|,10
159|,234|,21
159|,210|,11
159|,162|,28
159|,157|,14
159|,363|,14
159|,342|,17
159|,371|,17
159|,341|,61
159|,340|,53
159|,214|,12
159|,192|,11
159|,217|,28
159|,161|,12
159|,164|,45
159|,21|,19
159|,375|,26
159|,178|,17
372|,340|,16
372|,375|,10
372|,215|,27
372|,341|,10
372|,196|,11
196|22,340|,13
196|22,215|,13
224|,369|224,101
224|,23|,14
224|,22|,16
224|,212|,14
224|,83|,39
224|,61|,12
224|,205|,39
224|,223|,31
224|,220|,17
224|,191|,25
224|,366|,13
224|,84|,77
224|,234|,46
224|,210|,20
224|,203|,13
224|,233|,22
224|,342|,22
224|,278|,22
224|,226|,37
224|,365|,25
224|,340|,77
224|,363|224,93
224|,207|,10
224|,204|,18
224|,213|,11
224|,339|,13
224|,21|,31
224|,225|,17
224|,20|,18
224|,217|,10
209|16,342|,17
209|16,20|,10
163|340,340|,10
163|340,215|163,12
234|220,84|,11
20|199,208|,10
341|,210|341,132
341|,299|,19
341|,199|,11
341|,371|,18
341|,83|,63
341|,218|,37
341|,208|,113
341|,181|,28
341|,19|,18
341|,365|341,74
341|,20|,123
341|,191|,45
341|,158|,52
341|,221|,377
341|,220|341,113
341|,202|,17
341|,342|,355
341|,212|,172
341|,153|,27
341|,340|,344
341|,156|,14
341|,214|,395
341|,204|,45
341|,339|,42
341|,21|,194
341|,216|,645
341|,366|341,84
341|,217|,734
341|,22|341,178
341|,23|,285
341|,159|,26
341|,25|,25
341|,219|,13
341|,27|,10
341|,368|,266
341|,164|,27
341|,163|,16
341|,209|,240
341|,16|,17
341|,180|,24
341|,149|,16
341|,375|,28
341|,190|,34
341|,196|,201
341|,84|,50
341|,222|,950
341|,211|,620
341|,234|,41
341|,157|,15
341|,203|,62
341|,160|,14
341|,213|,78
341|,363|341,107
341|,201|,11
341|,215|,269
341|,367|,21
341|,207|,60
341|,162|,15
341|,143|,16
341|,205|,83
341|,278|,16
341|,192|,33
341|,178|,27
340|83,220|340,14
340|83,212|,18
340|83,23|340,14
215|,207|215,72
215|,199|,11
215|,191|215,108
215|,155|,20
215|,278|,13
215|,369|,16
215|,339|215,77
215|,218|,47
215|,208|,89
215|,181|,15
215|,221|215,83
215|,363|215,149
215|,22|,197
215|,152|,12
215|,158|,34
215|,222|,324
215|,197|,11
215|,156|,35
215|,223|,18
215|,162|,17
215|,225|,11
215|,212|,350
215|,364|,14
215|,340|,594
215|,153|215,37
215|,214|,84
215|,20|215,124
215|,204|,82
215|,21|,197
215|,367|,37
215|,23|,391
215|,83|,54
215|,342|,381
215|,219|,20
215|,27|,14
215|,368|,221
215|,216|,456
215|,163|,31
215|,209|,231
215|,16|,17
215|,180|,28
215|,375|,13
215|,190|,58
215|,220|,262
215|,366|,206
215|,210|,150
215|,196|,218
215|,84|,33
215|,211|,566
215|,234|,29
215|,157|,25
215|,203|,64
215|,143|,22
215|,160|,17
215|,213|,67
215|,365|215,120
215|,201|,14
215|,341|,281
215|,19|,14
215|,192|,63
215|,217|,557
215|,205|,107
215|,164|,42
215|,25|215,69
215|,202|,19
215|,178|,32
230|,83|,25
340|212,191|340,18
340|212,22|,33
340|212,25|,19
340|212,21|,40
340|212,368|,49
340|212,208|,16
340|212,192|,17
340|212,209|,47
340|212,23|340.212,77
340|212,366|,45
340|212,190|,13
340|212,365|,28
340|212,217|,86
340|212,222|,40
340|212,211|,88
340|212,83|340,11
340|212,203|,15
340|212,210|,30
340|212,158|340,10
340|212,213|,22
340|212,342|,77
340|212,153|340,14
340|212,212|,163
340|212,341|,29
340|212,215|,34
340|212,205|,26
340|212,207|,16
340|212,214|,17
340|212,143|,11
340|212,363|,37
340|212,339|,19
340|212,220|340,78
340|212,196|,32
340|212,216|,29
340|212,20|,24
340|212,204|,16
191|83,83|,26
342|84,217|342,13
342|84,84|342,13
342|84,209|,22
342|84,210|,21
342|84,22|,20
342|84,21|,16
163|83,83|,28
153|234,234|,11
84|363,234|,24
84|363,278|84,11
84|363,365|84,11
84|363,363|,11
196|365,340|,12
196|365,215|,13
234|363,84|,26
234|363,363|,24
234|363,205|,12
190|83,83|,20
