215|,202|,10
215|,20|,133
215|,178|,37
230|,83|,31
191|83,83|,27
191|157,340|,12
191|157,190|,17
191|157,25|,30
22|220.363,23|,14
163|83,83|,18
263|,83|,13
278|26,363|,12
164|,160|164,51
164|,22|,14
164|,212|,35
164|,83|,55
164|,181|,202
164|,340|164,97
164|,152|,48
164|,191|,27
164|,158|,43
164|,221|,10
164|,187|,14
164|,363|,26
164|,342|,28
164|,162|164,122
164|,365|,10
164|,84|,11
164|,204|,10
164|,216|,25
164|,217|,40
164|,23|,37
164|,25|,23
164|,27|,23
164|,368|,16
164|,142|,11
164|,163|,114
164|,209|,19
164|,180|,64
164|,149|,22
164|,190|,12
164|,220|,19
164|,182|,20
164|,366|,10
164|,196|,61
164|,159|,53
164|,222|,22
164|,211|,45
164|,234|,10
164|,210|,10
164|,157|,20
164|,341|,17
164|,215|164,130
164|,153|,98
164|,29|,21
164|,143|,11
164|,151|,15
164|,192|,11
164|,375|,17
164|,178|,26
234|363,84|,17
234|363,363|,18
364|342,363|,16
209|234,21|,23
209|234,342|209,20
