215|,210|,167
215|,200|,10
215|,342|,352
215|,212|,297
215|,153|,25
215|,340|,579
215|,214|,68
215|,20|215,141
215|,339|,67
215|,21|,200
215|,217|,462
215|,23|,363
215|,159|,15
215|,25|,46
215|,219|,20
215|,368|,155
215|,216|,534
215|,163|,19
215|,209|,271
215|,16|,15
215|,180|,32
215|,149|,14
215|,375|,15
215|,190|,36
215|,220|,216
215|,182|,14
215|,366|,191
215|,196|,195
215|,84|,33
215|,222|,288
215|,211|,593
215|,234|,22
215|,157|,19
215|,203|,50
215|,213|,80
215|,365|215,108
215|,155|,15
215|,341|,231
215|,22|,184
215|,367|,24
215|,162|,15
215|,143|,21
215|,363|,132
215|,205|,76
215|,164|,20
215|,278|,19
215|,202|,22
215|,192|,52
215|,178|,18
230|,83|,20
230|,234|,15
191|83,83|,20
191|157,190|,11
191|157,143|,10
191|157,157|,10
214|208,221|,10
163|83,83|,18
84|363,363|,17
84|363,21|,10
84|363,234|,18
181|217,215|181,11
234|363,84|234,17
41|,83|,12
190|83,83|,24
