368|,155|,16
368|,212|,560
368|,83|,111
368|,218|,129
368|,26|,17
368|,208|,388
368|,181|,22
368|,19|,49
368|,207|,217
368|,206|,11
368|,191|,36
368|,157|,28
368|,221|,138
368|,197|,35
368|,156|,24
368|,223|,41
368|,151|,12
368|,210|,709
368|,233|,18
368|,363|,456
368|,225|,14
368|,278|,45
368|,364|,33
368|,365|,326
368|,340|,765
368|,214|,191
368|,367|,85
368|,375|,26
368|,21|,928
368|,216|,274
368|,204|,148
368|,23|,1552
368|,369|,33
368|,159|,28
368|,25|,30
368|,342|,2551
368|,234|368,67
368|,219|,50
368|,339|,174
368|,211|,1021
368|,209|,1362
368|,16|,38
368|,180|,27
368|,149|,12
368|,158|,34
368|,190|,20
368|,220|,703
368|,196|,147
368|,84|,55
368|,222|,311
368|,163|,15
368|,162|,31
368|,203|,188
368|,224|,12
368|,160|,27
368|,213|,105
368|,217|,2987
368|,201|,44
368|,341|,203
368|,22|,1161
368|,205|,285
368|,153|,22
368|,192|,46
368|,152|,21
368|,143|,22
368|,200|,21
368|,366|,453
368|,164|,40
368|,202|,61
368|,20|,772
368|,178|,22
205|83,203|,16
205|83,204|,12
205|83,210|,10
205|83,339|,16
205|83,363|,24
205|83,83|,17
233|83,83|,25
14|,197|,34
14|,199|,29
14|,200|,34
14|,219|,20
14|,218|,17
14|,208|,15
14|,207|,26
14|,209|,45
14|,217|,15
14|,363|,10
14|,20|,14
14|,21|,11
14|,113|,14
182|,163|,13
182|,83|,36
182|,215|,51
182|,340|,37
182|,216|,13
182|,153|,36
182|,181|,16
182|,180|,10
182|,211|,15
182|,164|,11
182|,192|,11
182|,196|,11
158|212,215|,15
223|234,84|,16
223|234,234|,35
159|,23|,24
159|,371|,10
159|,211|,35
159|,25|,26
159|,212|,18
159|,21|,20
159|,83|,22
159|,368|,15
159|,20|,12
159|,208|,17
159|,156|,11
159|,209|,15
159|,180|,40
159|,149|,10
159|,366|,11
159|,190|,11
159|,215|,112
159|,191|,31
159|,157|,13
159|,221|,15
159|,196|,40
159|,84|,16
159|,222|,42
159|,163|,25
159|,158|,112
159|,210|,11
159|,162|,30
159|,363|,12
159|,342|,30
159|,160|,46
159|,341|,50
159|,365|,11
159|,340|,52
159|,205|,10
159|,153|,42
159|,375|,28
159|,217|,36
159|,216|,45
159|,164|,39
159|,181|159,101
159|,192|,14
159|,178|,18
372|,375|,15
372|,340|,14
372|,341|,16
372|,215|,17
220|84,366|,15
220|84,84|,11
220|84,342|,17
83|204,205|83,10
224|,23|,17
224|,369|,108
224|,22|,19
224|,25|,18
224|,212|,23
224|,83|,48
224|,368|,12
224|,61|,12
224|,208|,13
224|,209|,13
224|,223|,25
224|,220|,22
224|,191|,32
224|,366|,26
224|,84|,89
224|,363|224,83
224|,234|,54
224|,203|,10
224|,210|,20
224|,233|,20
224|,342|,24
224|,278|,34
224|,226|,38
224|,365|,22
224|,340|,81
224|,205|,28
224|,204|,15
224|,213|,15
224|,339|,17
224|,21|,27
224|,225|,21
224|,20|,19
224|,217|,14
281|83,83|,16
20|199,209|,12
341|,299|,14
341|,22|,136
341|,371|,18
341|,83|,66
341|,218|,30
341|,208|,81
341|,181|,21
341|,340|341,307
341|,365|341,66
341|,366|341,101
341|,191|,42
341|,158|,32
341|,221|,375
341|,220|341,116
341|,156|,10
341|,223|,11
341|,210|,143
341|,342|,367
341|,364|,13
341|,214|,382
341|,204|,56
341|,339|,39
341|,21|,217
341|,216|,705
341|,217|,670
341|,23|,255
341|,84|,36
341|,25|,26
341|,212|341,170
341|,160|,20
341|,153|,19
341|,368|,219
341|,164|,22
341|,211|,664
341|,209|,195
341|,16|,12
341|,180|,18
341|,375|,25
341|,190|,16
341|,196|,182
341|,159|,24
341|,222|,885
341|,163|,20
341|,234|,37
341|,157|,12
341|,203|,48
341|,213|,64
341|,363|341,112
341|,215|,229
341|,207|,61
341|,162|,17
341|,143|,11
341|,205|,73
341|,192|,27
341|,202|,18
341|,20|,138
341|,178|,23
340|83,23|,10
340|83,211|,10
340|83,83|,16
340|83,212|340,13
215|,339|215,83
215|,199|,15
215|,191|215,105
215|,155|,13
215|,278|,12
215|,369|,17
215|,218|,34
215|,208|,94
215|,181|,22
215|,221|215,78
215|,19|,13
215|,363|215,161
215|,20|,158
215|,152|,10
215|,158|,31
215|,156|,29
215|,223|,12
215|,210|,189
215|,233|,12
215|,342|,406
215|,212|,345
215|,340|,657
215|,207|215,86
215|,214|,78
215|,204|,69
215|,21|,266
215|,217|,626
215|,23|,444
215|,205|215,144
215|,83|,59
215|,159|,10
215|,25|,54
215|,219|,17
215|,153|,30
215|,368|,271
215|,216|,620
215|,163|,26
215|,209|,246
215|,16|,22
215|,180|,30
215|,375|,11
215|,190|,46
215|,220|,320
215|,366|,190
215|,196|,244
215|,84|,32
215|,222|,355
215|,211|,664
215|,234|,35
215|,157|,25
215|,203|,74
215|,160|,17
215|,213|,83
215|,365|215,132
215|,201|,13
215|,341|,258
215|,22|,206
215|,367|,36
215|,364|,18
215|,162|,13
215|,143|,31
215|,164|,24
215|,202|,25
215|,192|,64
215|,178|,29
230|,340|,10
230|,83|,24
191|83,83|,33
191|157,340|,10
191|157,190|,11
191|157,157|,10
191|157,25|,14
163|83,83|,26
180|83,83|,17
365|234,22|,10
365|234,210|,12
365|234,363|,19
365|234,342|,26
365|234,21|,19
365|234,234|365,11
196|365,215|,10
234|363,84|,23
234|363,20|,10
41|,83|,11
209|234,342|,19
209|234,21|,22
