83|342,366|83,13
83|342,234|83,19
83|342,21|,18
83|342,84|83,15
83|342,365|83,16
211|213,342|,10
211|213,217|,15
211|213,368|,11
195|,340|,10
195|,196|,11
234|17,21|,10
363|20.207,210|363,12
160|,220|,11
160|,23|,18
160|,83|,31
160|,27|,15
160|,368|,15
160|,216|,18
160|,192|,12
160|,180|,33
160|,211|,26
160|,366|,14
160|,190|,14
160|,152|,21
160|,191|,29
160|,158|160,98
160|,196|,26
160|,84|,15
160|,222|,31
160|,163|,25
160|,234|,10
160|,157|,10
160|,162|,35
160|,181|,66
160|,363|,17
160|,342|,24
160|,25|,22
160|,212|,22
160|,341|,26
160|,159|160,133
160|,215|,56
160|,340|,57
160|,153|,36
160|,375|,13
160|,217|,31
160|,161|,13
160|,164|,49
160|,21|,11
160|,20|,11
160|,178|,19
215|214,211|,10
212|217,23|,95
212|217,22|,15
212|217,220|,78
212|217,216|,15
212|217,368|,25
212|217,366|,41
212|217,209|,33
212|217,341|212,10
212|217,365|,22
212|217,217|,87
212|217,222|,16
212|217,211|,34
212|217,210|,20
212|217,363|,21
212|217,342|,51
212|217,215|,11
212|217,340|212.217,106
212|217,204|,20
212|217,213|,14
212|217,205|,13
212|217,21|,19
212|217,20|,11
212|217,367|,16
221|,299|,17
221|,340|221,123
221|,371|,12
221|,83|,76
221|,218|,21
221|,216|221,234
221|,208|,45
221|,196|221,63
221|,191|,13
221|,158|,16
221|,210|,92
221|,363|,61
221|,342|,249
221|,212|,59
221|,365|,34
221|,214|,409
221|,22|221,103
221|,367|,17
221|,84|221,53
221|,339|,30
221|,21|,183
221|,204|,21
221|,368|,101
221|,366|221,93
221|,23|221,114
221|,205|,47
221|,234|221,50
221|,209|,256
221|,159|,10
221|,222|,661
221|,211|,305
221|,203|,40
221|,213|,33
221|,220|221,70
221|,341|,354
221|,215|,70
221|,207|,40
221|,217|,613
221|,20|,99
369|83,83|,13
23|207,342|,14
366|210,23|,65
366|210,22|,66
366|210,21|366.210,62
366|210,368|,37
366|210,208|,22
366|210,209|,87
366|210,365|,62
366|210,220|,79
366|210,84|366,13
366|210,221|,10
366|210,217|,64
366|210,222|,23
366|210,211|,40
366|210,210|,68
366|210,203|,24
366|210,342|,135
366|210,212|,53
366|210,363|366,109
366|210,340|,58
366|210,205|,56
366|210,207|,17
366|210,204|,25
366|210,215|366,14
366|210,339|,17
366|210,83|366,15
366|210,216|,12
366|210,20|,28
366|210,367|,12
375|,181|,18
375|,23|,18
375|,25|,23
375|,212|,21
375|,83|,13
375|,368|,11
375|,216|,18
375|,156|,12
375|,209|,10
375|,180|,23
375|,366|,10
375|,190|,10
375|,220|,10
375|,191|,40
375|,158|,30
375|,196|,35
375|,159|,12
375|,222|,50
375|,211|,18
375|,234|,13
375|,162|,10
375|,160|,12
375|,363|,12
375|,342|,13
375|,371|,34
375|,341|,56
375|,215|,48
375|,340|,37
375|,84|,15
375|,192|,10
375|,217|,26
375|,164|,13
375|,21|,11
234|208,84|,20
21|,238|,11
21|,371|,19
21|,369|,76
21|,218|,324
21|,208|,1091
21|,181|,16
21|,17|,20
21|,22|,832
21|,101|,11
21|,221|,192
21|,197|,74
21|,156|,12
21|,210|,1824
21|,233|,39
21|,200|,54
21|,225|,30
21|,365|,938
21|,340|,335
21|,214|,121
21|,358|,29
21|,204|,300
21|,40|,10
21|,23|,619
21|,137|,10
21|,368|,619
21|,14|,25
21|,216|,240
21|,163|,13
21|,209|,2751
21|,180|,32
21|,149|,11
21|,190|,25
21|,367|21,58
21|,84|,531
21|,222|,378
21|,83|21,539
21|,157|,22
21|,213|,64
21|,201|,65
21|,226|,24
21|,19|,224
21|,364|,35
21|,217|,1231
21|,370|,12
21|,205|,624
21|,287|,15
21|,202|21,129
21|,178|,23
21|,299|,100
21|,198|,12
21|,215|21,172
21|,26|,38
21|,278|21,90
21|,191|,29
21|,158|,24
21|,196|21,74
21|,223|,95
21|,266|,21
21|,342|,3483
21|,212|,304
21|,153|,20
21|,206|,37
21|,113|,20
21|,339|,429
21|,25|,41
21|,219|,128
21|,192|,20
21|,16|,143
21|,220|,334
21|,182|,11
21|,159|,17
21|,211|,559
21|,234|,506
21|,203|,578
21|,224|,35
21|,241|,10
21|,199|21,84
21|,155|,12
21|,341|,193
21|,207|,624
21|,281|,16
21|,143|,18
21|,363|,1507
21|,366|,646
21|,164|,19
21|,20|,3402
215|363,217|,11
220|83,83|220,14
220|83,23|,10
220|83,342|,11
220|83,22|,11
239|,83|,10
215|20,342|,11
158|83,83|,21
234|339,84|,21
212|192,23|,11
212|192,220|,10
216|205,211|,14
263|,83|,19
192|,22|,17
192|,83|,39
192|,181|,13
192|,17|,11
192|,191|,478
192|,158|,14
192|,156|,46
192|,210|,17
192|,363|,22
192|,342|,36
192|,278|,10
192|,364|,10
192|,365|,13
192|,340|,331
192|,204|,12
192|,216|,22
192|,21|,16
192|,217|,40
192|,23|,39
192|,159|,18
192|,25|,119
192|,212|192,73
192|,339|,13
192|,368|,28
192|,157|192,35
192|,164|,18
192|,211|,36
192|,209|,30
192|,180|,18
192|,149|,11
192|,190|,78
192|,220|,29
192|,366|,28
192|,196|,22
192|,84|,38
192|,222|,29
192|,163|,16
192|,234|,19
192|,162|,12
192|,213|,107
192|,155|,22
192|,341|,12
192|,215|,52
192|,153|,39
192|,375|,18
192|,143|,30
192|,205|,15
192|,20|,10
192|,178|,37
84|211,234|,10
233|83,83|,19
233|83,363|233,11
84|210,21|,15
84|210,234|,37
84|210,210|,13
84|210,83|84,14
84|210,365|,15
182|,163|,18
182|,83|,33
182|,212|,10
182|,27|,14
182|,215|,44
182|,340|,39
182|,153|,43
182|,181|,28
182|,164|,11
182|,191|,30
182|,192|,12
182|,196|,16
158|212,215|158,10
223|234,84|223,16
223|234,234|,31
159|,23|,21
159|,191|,42
159|,220|,14
159|,163|,29
159|,160|,70
159|,21|,16
159|,83|,39
159|,368|,17
159|,164|,49
159|,211|,28
159|,209|,15
159|,180|,40
159|,158|,129
159|,190|,20
159|,212|,14
159|,182|,14
159|,157|,10
159|,221|,10
159|,217|,32
159|,84|,22
159|,222|,47
159|,156|,13
159|,234|,12
159|,210|,10
159|,162|,26
159|,161|,12
159|,342|,23
159|,25|,20
159|,371|,32
159|,341|,46
159|,215|,79
159|,340|,59
159|,153|,30
159|,181|,90
159|,152|,11
159|,204|,11
159|,363|,10
159|,216|,22
159|,196|,49
159|,192|,10
159|,375|,38
159|,178|,13
157|192,191|157,12
372|,340|,11
372|,375|,16
372|,215|,17
372|,196|,12
220|84,366|,15
220|84,23|,11
220|84,212|,12
83|204,365|83,10
341|83,216|,14
342|25,209|342,13
234|220,84|,16
208|20,340|208,10
208|20,23|,27
208|20,199|,13
208|20,342|208.20,96
208|20,219|,31
208|20,218|,156
208|20,84|208,19
208|20,339|,62
208|20,209|,158
208|20,22|,26
208|20,212|208,12
208|20,366|,19
208|20,83|208,18
208|20,211|,21
208|20,210|,41
208|20,203|,48
208|20,216|208,10
208|20,200|,12
208|20,16|208,24
208|20,197|208,11
208|20,19|,80
208|20,365|,15
208|20,207|,445
208|20,368|,30
208|20,217|,62
208|20,363|,70
208|20,205|,78
208|20,21|,118
208|20,20|,315
208|20,204|,31
341|,155|,33
341|,278|,11
341|,83|,93
341|,218|,35
341|,208|,77
341|,181|,18
341|,191|,30
341|,158|,37
341|,221|,342
341|,202|,12
341|,162|,19
341|,342|,290
341|,371|,18
341|,153|,19
341|,365|,64
341|,340|,259
341|,214|,311
341|,204|,34
341|,339|,36
341|,21|,172
341|,216|,576
341|,367|,17
341|,22|341,155
341|,23|,214
341|,210|,139
341|,159|,32
341|,25|,18
341|,212|341,149
341|,160|,19
341|,368|,202
341|,375|,26
341|,192|,24
341|,209|,225
341|,180|,22
341|,190|,19
341|,220|,107
341|,84|,45
341|,222|,742
341|,211|,452
341|,234|,38
341|,157|,18
341|,203|,27
341|,213|,70
341|,363|341,90
341|,201|,10
341|,215|,210
341|,207|,35
341|,217|,651
341|,196|341,143
341|,205|,62
341|,20|341,113
341|,164|,25
341|,366|341,110
341|,178|,15
340|83,83|340,11
340|83,212|,13
215|,196|215,206
215|,199|,12
215|,364|,12
215|,191|215,74
215|,163|,26
215|,212|,320
215|,83|,61
215|,218|,39
215|,208|,74
215|,181|,17
215|,221|215,73
215|,363|215,148
215|,17|,10
215|,22|,211
215|,158|,16
215|,197|,12
215|,156|,29
215|,223|,20
215|,204|215,69
215|,210|,196
215|,225|,10
215|,160|,20
215|,153|,25
215|,340|,527
215|,214|,82
215|,339|,58
215|,21|,245
215|,216|,504
215|,217|,559
215|,23|,352
215|,366|215,178
215|,371|,15
215|,159|,16
215|,25|,65
215|,219|,13
215|,368|,204
215|,164|,24
215|,202|,28
215|,209|,301
215|,180|,17
215|,149|,10
215|,375|,12
215|,220|,218
215|,84|,38
215|,222|,323
215|,211|,531
215|,234|,24
215|,157|,20
215|,203|,63
215|,224|,12
215|,213|,68
215|,365|215,129
215|,155|,16
215|,341|,271
215|,19|,10
215|,367|,22
215|,207|,71
215|,192|,59
215|,143|,31
215|,190|215,42
215|,205|,100
215|,278|,21
215|,342|,395
215|,20|,134
215|,178|,19
230|,83|,27
17|22,204|,10
191|83,83|,22
342|84,84|,16
342|84,366|342,10
342|84,22|,18
342|84,217|,18
342|84,210|,14
342|84,21|,23
342|84,209|342,23
196|341,340|,27
196|341,341|,13
196|210,340|,19
163|83,83|,17
219|217,209|,12
219|217,217|,11
219|217,218|,21
84|363,363|,13
84|363,21|,17
84|363,234|,23
84|363,20|84,11
278|26,223|278,11
365|234,22|,12
365|234,210|,25
365|234,366|,16
365|234,363|,28
365|234,342|,22
365|234,84|365,12
365|234,234|365,23
234|363,84|,32
234|363,363|,10
234|363,21|,10
234|363,205|,10
190|83,83|,19
