192|,21|,18
192|,143|,44
192|,23|,54
192|,369|,14
192|,25|,134
192|,368|,22
192|,375|,13
192|,163|,16
192|,209|,17
192|,180|,16
192|,149|,10
192|,190|,84
192|,220|,42
192|,196|,27
192|,159|,10
192|,222|,24
192|,211|,55
192|,157|,23
192|,213|,129
192|,155|,40
192|,341|,25
192|,215|,67
192|,45|,10
192|,153|,36
192|,217|,50
192|,366|,23
192|,164|,23
192|,20|,13
192|,178|,25
215|210,340|,15
215|210,216|,18
215|210,212|,11
233|83,363|,18
233|83,83|,12
339|201,205|,10
84|210,363|,11
182|,23|,10
182|,163|,28
182|,363|,11
182|,83|,27
182|,212|,11
182|,27|,10
182|,215|,43
182|,340|,49
182|,153|,30
182|,181|,20
182|,217|,10
182|,180|,14
182|,211|,21
182|,216|,10
182|,196|,22
223|234,234|,17
159|,23|,35
159|,215|,78
159|,371|,12
159|,83|,24
159|,153|,43
159|,368|,14
159|,340|159,85
159|,216|,39
159|,163|,40
159|,209|,14
159|,164|159,60
159|,180|,55
159|,149|,15
159|,212|,37
159|,190|,15
159|,158|159,151
159|,220|,17
159|,191|,31
159|,366|,12
159|,221|,15
159|,196|,60
159|,181|159,121
159|,222|,55
159|,211|,56
159|,157|,11
159|,162|,45
159|,363|,16
159|,342|,29
159|,25|,29
159|,341|,99
159|,152|,15
159|,214|,13
159|,375|,35
159|,217|,46
159|,160|159,60
159|,21|,15
159|,178|,16
176|,83|,13
372|,340|,28
372|,222|,40
372|,211|,10
372|,375|,16
372|,213|,21
372|,215|,19
372|,212|,13
372|,341|,18
372|,196|,25
196|22,340|,26
224|,23|,18
224|,22|,15
224|,25|,15
224|,278|,33
224|,83|,29
224|,368|,11
224|,369|224,141
224|,205|,39
224|,211|,18
224|,209|,14
224|,370|,11
224|,223|,28
224|,220|,13
224|,191|,24
224|,366|,27
224|,213|,15
224|,196|,14
224|,84|,87
224|,202|,12
224|,234|,33
224|,203|,13
224|,210|,19
224|,233|,29
224|,342|,31
224|,212|,25
224|,226|,28
224|,365|,44
224|,340|,83
224|,363|224,140
224|,204|,27
224|,89|,11
224|,339|,15
224|,21|,18
224|,225|,17
224|,20|,18
224|,217|,14
16|212,202|,15
83|366,363|,12
83|366,21|,10
83|366,366|83,11
191|342,340|,18
220|342.217,342|,18
341|,299|,11
341|,199|,15
341|,163|,20
341|,212|,251
341|,83|,69
341|,218|,37
341|,208|,75
341|,181|,22
341|,365|341,94
341|,22|,166
341|,206|,10
341|,158|,54
341|,221|,426
341|,222|,1023
341|,197|,11
341|,156|,17
341|,223|,20
341|,210|,170
341|,342|,365
341|,160|,28
341|,207|,65
341|,340|,481
341|,214|,500
341|,204|341,63
341|,216|,867
341|,21|,187
341|,220|341,164
341|,217|,937
341|,23|,337
341|,371|,11
341|,159|,36
341|,25|,44
341|,219|,11
341|,27|,13
341|,368|,295
341|,339|,45
341|,192|,46
341|,209|,245
341|,16|,10
341|,180|,22
341|,375|,29
341|,190|,21
341|,366|,133
341|,196|,199
341|,84|,21
341|,152|,15
341|,211|,790
341|,234|,19
341|,203|,44
341|,157|,13
341|,213|,87
341|,363|341,147
341|,155|,12
341|,215|,309
341|,191|341,44
341|,367|,31
341|,153|,20
341|,162|,24
341|,143|,13
341|,205|,106
341|,20|341,120
341|,164|,24
341|,202|,15
341|,178|,24
340|83,211|,16
340|83,23|340,20
340|83,212|340,22
215|,339|215,82
215|,199|,12
215|,191|215,105
215|,278|,17
215|,369|,23
215|,218|,33
215|,208|,91
215|,181|,22
215|,19|,11
215|,363|215,158
215|,20|,130
215|,158|,27
215|,221|,98
215|,156|,36
215|,223|,16
215|,204|215,72
215|,210|,189
215|,342|,481
215|,212|,413
215|,207|,70
215|,340|,908
215|,214|,115
215|,216|,820
215|,21|,235
215|,217|,763
215|,23|,537
215|,83|,47
215|,159|,26
215|,25|,53
215|,219|,18
215|,153|,31
215|,368|,258
215|,211|,980
215|,209|,285
215|,16|,17
215|,180|,20
215|,149|,14
215|,375|,23
215|,190|,49
215|,220|,322
215|,366|,227
215|,196|,275
215|,84|,24
215|,222|,358
215|,163|,27
215|,234|,22
215|,157|,32
215|,224|,13
215|,160|,10
215|,213|,72
215|,365|215,124
215|,155|,19
215|,341|,323
215|,22|,231
215|,367|,19
215|,364|,10
215|,162|,16
215|,143|,20
215|,205|,98
215|,164|,31
215|,203|215,54
215|,202|,16
215|,192|,64
215|,178|,33
230|,340|,12
230|,83|,24
340|212,222|340.212,70
340|212,22|,63
340|212,204|,28
340|212,25|,28
340|212,21|,39
340|212,216|,66
340|212,205|,29
340|212,368|,66
340|212,20|,29
340|212,208|,24
340|212,211|,203
340|212,209|,56
340|212,190|,15
340|212,212|340,283
340|212,365|,52
340|212,220|,118
340|212,191|,20
340|212,366|,79
340|212,221|,12
340|212,217|,159
340|212,156|,12
340|212,210|,41
340|212,203|,17
340|212,213|,33
340|212,342|,108
340|212,341|,46
340|212,23|340,152
340|212,215|,81
340|212,367|,14
340|212,207|,25
340|212,214|,24
340|212,143|,14
340|212,363|,41
340|212,339|,22
340|212,196|,58
340|212,202|,11
340|212,192|,16
340|212,178|,10
191|83,83|,18
191|157,25|,21
214|208,216|,11
214|208,217|,13
221|363,222|,13
263|,83|,11
164|,196|164,88
164|,159|,51
164|,191|,29
164|,220|,26
164|,23|,29
164|,212|,39
164|,83|,46
164|,27|,22
164|,29|,20
164|,216|,45
164|,368|,19
164|,180|,69
164|,162|164,79
164|,340|164,129
164|,182|,16
164|,158|,33
164|,84|,10
164|,222|,29
164|,156|,12
164|,211|164,63
164|,157|,13
164|,163|164,116
164|,363|,19
164|,149|,21
164|,25|,24
164|,160|,85
164|,341|,49
164|,152|,34
164|,215|164,135
164|,153|,76
164|,192|,14
164|,181|164,232
164|,217|,42
164|,142|,12
164|,342|,26
164|,375|,11
164|,178|,22
203|215,205|,10
223|212,340|,10
220|217,23|,91
220|217,22|,67
220|217,368|,41
220|217,339|,14
220|217,209|,24
220|217,365|,47
220|217,366|,111
220|217,196|,10
220|217,212|220.217,90
220|217,211|,21
220|217,210|,28
220|217,203|,12
220|217,363|,37
220|217,342|,68
220|217,217|,82
220|217,215|,10
220|217,340|,52
220|217,204|,10
220|217,205|,12
220|217,21|,25
220|217,20|,11
220|217,367|,13
