21|,25|,38
21|,219|,129
21|,192|,20
21|,16|,142
21|,84|,549
21|,220|,386
21|,196|,71
21|,211|,575
21|,162|,10
21|,224|,38
21|,155|,14
21|,341|,175
21|,215|,177
21|,207|,628
21|,281|,11
21|,143|,14
21|,89|,15
21|,366|,621
21|,164|,22
21|,20|,3521
210|215,209|,17
210|215,342|,15
210|215,21|,34
210|215,22|,12
215|363,340|,10
215|20,216|,13
158|83,83|,25
223|209,363|,11
212|192,220|,10
255|,83|,10
180|181,178|180,10
210|217.342,217|210,10
216|205,211|,11
263|,83|,28
192|,83|,56
192|,218|,11
192|,208|,11
192|,181|,13
192|,191|,552
192|,158|,16
192|,221|,12
192|,156|,77
192|,223|,10
192|,162|,13
192|,363|,28
192|,342|,41
192|,153|,41
192|,365|,14
192|,340|,367
192|,214|,11
192|,204|,12
192|,216|,24
192|,21|,10
192|,217|,68
192|,23|,43
192|,369|,11
192|,159|,14
192|,25|,169
192|,212|192,82
192|,368|,22
192|,339|,12
192|,211|,58
192|,209|,29
192|,180|,17
192|,149|,14
192|,190|,102
192|,220|,28
192|,366|,23
192|,196|,33
192|,84|,51
192|,222|,24
192|,163|,18
192|,234|,29
192|,210|,13
192|,157|,44
192|,213|,89
192|,155|,43
192|,341|,10
192|,215|,62
192|,45|,14
192|,364|,14
192|,143|,44
192|,205|,11
192|,164|,15
192|,20|,12
192|,178|,30
215|210,216|,17
215|210,211|,13
215|210,217|,12
204|219,203|,10
339|201,203|,11
157|191,191|157,44
157|191,340|157,11
182|,163|,15
182|,157|,14
182|,83|,48
182|,27|,12
182|,215|,59
182|,340|,29
182|,153|,34
182|,181|,11
182|,217|,10
182|,149|,13
182|,216|,11
182|,178|,12
182|,191|,23
182|,196|,21
84|205,205|,12
84|205,21|,10
84|205,234|,12
159|,212|,26
159|,83|,34
159|,181|,97
159|,191|,32
159|,221|,12
159|,156|,13
159|,210|,11
159|,363|,14
159|,342|,24
159|,371|,23
159|,365|,11
159|,340|,56
159|,164|,43
159|,21|,14
159|,216|,42
159|,23|,23
159|,25|,23
159|,160|,53
159|,368|,20
159|,205|,16
159|,163|,21
159|,209|,11
159|,180|,66
159|,149|,12
159|,190|,14
159|,158|159,114
159|,220|,14
159|,196|,58
159|,84|,24
159|,222|,20
159|,211|,27
159|,234|,22
159|,162|,33
159|,157|,14
159|,161|,10
159|,341|,10
159|,153|,36
159|,192|,16
159|,217|,21
159|,215|159,150
159|,375|,35
159|,178|,16
155|83,83|,17
372|,340|,19
372|,216|,10
372|,180|,10
372|,375|,17
372|,196|,26
372|,215|,30
220|84,366|,18
220|84,23|,10
220|84,342|,14
220|84,84|,11
220|84,210|,10
83|204,234|83,11
83|204,21|,11
20|210,23|,15
20|210,22|,36
20|210,218|,15
20|210,21|20,188
20|210,205|,28
20|210,209|,108
20|210,368|,30
20|210,84|20,21
20|210,220|,10
20|210,366|,20
20|210,211|,21
20|210,203|,24
20|210,208|,112
20|210,363|,80
20|210,342|,110
20|210,212|,12
20|210,210|20.210,98
20|210,365|,25
20|210,207|,83
20|210,234|20,17
20|210,217|,44
20|210,339|,17
20|210,83|20,17
20|210,216|,17
20|210,204|,16
224|,369|224,113
224|,23|,13
224|,340|224,73
224|,22|,12
224|,25|,26
224|,212|,18
224|,83|,37
224|,61|,10
224|,205|,23
224|,209|,10
224|,223|,25
224|,220|,17
224|,191|,27
224|,366|,19
224|,84|,86
224|,234|,57
224|,210|,18
224|,203|,14
224|,233|,13
224|,342|,15
224|,278|,37
224|,226|,30
224|,365|,32
224|,363|224,69
224|,281|,11
224|,204|,25
224|,213|,10
224|,339|,10
224|,21|,28
224|,225|,16
224|,20|,13
224|,217|,17
20|202,342|,10
20|202,21|20,17
163|340,215|163,15
234|220,84|,18
20|199,342|,13
20|199,21|20,11
341|,299|,16
341|,364|,13
341|,371|,18
341|,83|,56
341|,218|,24
341|,208|,78
341|,181|,24
341|,20|,125
341|,191|,31
341|,158|,38
341|,221|,313
341|,220|341,94
341|,156|,18
341|,223|,15
341|,210|,149
341|,196|341,203
341|,200|,12
341|,342|,336
341|,153|,23
341|,365|,72
341|,340|,315
341|,214|,347
341|,204|,35
341|,339|,48
341|,21|,210
341|,216|,703
341|,367|,18
341|,22|341,127
341|,23|,221
341|,159|,28
341|,25|,24
341|,212|341,172
341|,219|,13
341|,368|,200
341|,217|,720
341|,211|,537
341|,209|,229
341|,16|,11
341|,180|,22
341|,375|,11
341|,190|,22
341|,84|,40
341|,222|,803
341|,163|,19
341|,234|,24
341|,157|,19
341|,203|,45
341|,160|,14
341|,213|,59
341|,363|341,88
341|,155|,18
341|,215|,217
341|,207|,46
341|,162|,10
341|,143|,15
341|,205|,72
341|,164|,28
341|,366|341,90
341|,192|,27
341|,178|,26
340|83,83|,11
340|83,220|,12
215|,199|,19
215|,372|,10
215|,160|,19
215|,369|,19
215|,218|,36
215|,208|,101
215|,181|,22
215|,221|215,66
215|,19|,13
215|,363|215,153
215|,20|,160
215|,365|,136
215|,158|,21
215|,156|,40
215|,223|,19
215|,191|215,108
215|,200|,11
215|,342|,398
215|,212|,351
215|,364|,16
215|,152|,11
215|,340|,675
215|,204|,73
215|,339|,48
215|,21|,256
215|,210|215,189
215|,217|,737
215|,23|,424
215|,205|215,122
215|,83|,52
215|,159|,18
215|,25|,72
215|,214|215,80
215|,219|,22
215|,153|,30
215|,368|,254
215|,216|,689
215|,163|,21
215|,209|,273
215|,16|,21
215|,180|,30
215|,149|,12
215|,375|,13
215|,190|,63
215|,220|,272
215|,182|,14
215|,366|,200
215|,196|,210
215|,84|,32
215|,222|,384
215|,211|,662
215|,234|,26
215|,157|,19
215|,203|,52
215|,213|,79
215|,367|,31
215|,155|,23
215|,341|,341
215|,22|,200
215|,45|,14
215|,207|,52
215|,162|,15
215|,143|,24
215|,164|,29
215|,278|,15
215|,202|,16
215|,192|,76
215|,178|,26
230|,83|,27
230|,234|,17
234|223,365|,11
191|83,83|,28
191|157,190|,11
191|157,156|,13
191|157,25|191,16
191|157,143|,10
196|210,340|,16
163|83,83|,20
180|83,83|,14
278|26,363|,13
234|363,84|,23
234|363,363|,12
210|213,342|,10
25|211,191|,15
