341|,158|,52
341|,221|,403
341|,220|341,115
341|,202|,16
341|,223|,10
341|,210|,233
341|,342|,382
341|,212|,172
341|,207|,49
341|,340|,371
341|,214|,359
341|,204|,47
341|,339|,46
341|,21|,197
341|,216|,737
341|,367|,24
341|,23|,275
341|,159|,28
341|,25|,25
341|,219|,16
341|,368|,233
341|,164|,34
341|,192|,34
341|,209|,255
341|,16|,14
341|,180|,29
341|,149|,14
341|,190|,18
341|,196|,195
341|,84|,19
341|,222|,1098
341|,211|,627
341|,234|,31
341|,162|,20
341|,203|,49
341|,157|,30
341|,161|,14
341|,363|341,115
341|,19|,15
341|,215|,265
341|,153|,28
341|,375|,36
341|,217|,761
341|,213|,65
341|,205|,68
341|,366|341,132
341|,20|,134
341|,178|,26
215|,22|,214
215|,191|215,88
215|,278|,14
215|,369|,21
215|,218|,28
215|,208|,91
215|,181|,24
215|,363|215,153
215|,158|,34
215|,221|,123
215|,197|,10
215|,156|,28
215|,223|,14
215|,210|,309
215|,342|,464
215|,212|,361
215|,364|,13
215|,340|,733
215|,204|,82
215|,339|,50
215|,21|,274
215|,217|,636
215|,23|,463
215|,83|,39
215|,159|,11
215|,25|,60
215|,214|215,92
215|,219|,15
215|,153|,28
215|,368|,172
215|,216|,654
215|,211|,666
215|,209|,290
215|,16|,19
215|,180|,28
215|,375|,14
215|,190|,54
215|,220|,227
215|,366|,199
215|,196|,251
215|,192|,63
215|,222|,449
215|,163|,24
215|,234|,17
215|,157|,25
215|,203|,54
215|,160|,12
215|,213|,62
215|,365|215,134
215|,155|,14
215|,341|,307
215|,19|,11
215|,367|,25
215|,207|,48
215|,162|,12
215|,143|,22
215|,205|,94
215|,84|,17
215|,164|,32
215|,202|,18
215|,20|,146
215|,178|,25
230|,83|,19
191|83,83|,20
191|157,190|,10
191|157,25|191,13
163|83,83|,14
84|363,21|,11
278|26,363|,13
365|234,21|,13
365|234,22|,10
164|,160|,49
164|,83|,47
164|,340|164,114
164|,152|,28
164|,191|,36
164|,158|,51
164|,156|,12
164|,151|,11
164|,162|,63
164|,363|,14
164|,342|,18
164|,212|,41
164|,365|,12
164|,84|,10
164|,181|164,186
164|,142|,12
164|,21|,14
164|,23|,25
164|,25|,19
164|,27|,14
164|,368|,10
164|,216|,41
164|,211|,40
164|,209|,10
164|,180|,90
164|,149|,22
164|,190|,19
164|,220|,13
164|,182|,15
164|,196|,50
164|,159|,60
164|,222|,33
164|,163|,84
164|,210|,10
164|,157|,23
164|,341|,44
164|,215|164,93
164|,205|,11
164|,153|,62
164|,29|,23
164|,217|,29
164|,366|,15
164|,192|,11
164|,375|,14
164|,178|,18
234|363,363|,10
209|234,21|,28
209|234,342|209,15
