209|16,342|,14
196|178,212|,10
209|200,342|,18
341|,299|,11
341|,22|,133
341|,163|,24
341|,371|,31
341|,83|,42
341|,218|,30
341|,208|,81
341|,181|,34
341|,365|341,86
341|,158|,48
341|,221|,401
341|,197|,13
341|,202|,20
341|,210|,214
341|,342|,390
341|,153|,17
341|,340|,351
341|,214|,428
341|,204|,43
341|,21|,237
341|,339|341,49
341|,217|,764
341|,23|,222
341|,159|,22
341|,25|,26
341|,212|341,163
341|,219|,12
341|,368|,214
341|,216|,677
341|,192|,27
341|,209|,256
341|,180|,20
341|,191|341,46
341|,190|,24
341|,220|,93
341|,196|,193
341|,84|,27
341|,222|,1284
341|,211|,607
341|,234|,15
341|,157|,13
341|,203|,38
341|,160|,34
341|,213|,72
341|,363|341,95
341|,201|,11
341|,19|,14
341|,215|,268
341|,367|,17
341|,207|,52
341|,162|,15
341|,143|,12
341|,205|,72
341|,20|341,149
341|,164|,27
341|,366|341,103
341|,375|,22
341|,178|,27
340|83,212|,15
215|,208|215,108
215|,199|,17
215|,364|,12
215|,191|215,119
215|,212|,356
215|,83|,43
215|,218|,28
215|,181|,23
215|,221|215,92
215|,363|215,151
215|,22|,175
215|,158|,34
215|,156|,26
215|,223|,13
215|,162|,18
215|,233|,11
215|,342|,384
215|,278|,19
215|,153|,25
215|,340|,663
215|,214|,79
215|,204|,67
215|,339|,61
215|,21|,282
215|,367|,31
215|,23|,462
215|,205|215,97
215|,371|,18
215|,159|,15
215|,25|,63
215|,219|,13
215|,216|,624
215|,163|,16
215|,209|,242
215|,16|,14
215|,180|,29
215|,149|,12
215|,375|,16
215|,190|,46
215|,220|,233
215|,366|,213
215|,210|,225
215|,196|,249
215|,84|,14
215|,222|,485
215|,211|,715
215|,368|215,204
215|,157|,33
215|,203|,55
215|,143|,26
215|,160|,11
215|,213|,69
215|,365|215,114
215|,155|,11
215|,341|,281
215|,19|,21
215|,207|,62
215|,192|,66
215|,217|,600
215|,164|,22
215|,202|,20
215|,20|,131
215|,178|,18
230|,83|,18
191|83,83|,15
191|157,190|,10
191|157,25|,22
163|83,83|,15
263|,83|,11
220|340,23|,86
220|340,22|,83
220|340,339|,19
220|340,368|,46
220|340,366|220.340,130
220|340,208|,14
220|340,209|,35
220|340,196|220,10
220|340,365|,54
220|340,222|,11
220|340,211|,38
220|340,210|,60
220|340,203|,13
220|340,363|,50
220|340,342|,95
220|340,215|,13
220|340,340|,109
220|340,367|,13
220|340,212|220,85
220|340,217|,65
220|340,213|,11
220|340,205|,25
220|340,21|,37
220|340,20|,16
220|340,204|,23
196|365,340|,15
223|212,278|223,10
209|234,342|,16
