341|,211|,843
341|,234|,57
341|,157|,16
341|,203|,47
341|,160|,26
341|,213|,71
341|,155|,12
341|,19|,11
341|,215|,328
341|,367|,28
341|,153|,23
341|,162|,20
341|,143|,18
341|,363|,164
341|,205|341,89
341|,20|,124
341|,178|,26
340|83,23|,10
340|83,212|,20
215|,199|,13
215|,191|215,108
215|,155|,21
215|,212|,333
215|,369|,13
215|,218|,35
215|,208|,62
215|,363|215,135
215|,181|,30
215|,21|215,167
215|,158|,24
215|,221|,73
215|,156|,47
215|,223|,21
215|,342|,319
215|,278|,17
215|,207|,37
215|,340|,628
215|,20|215,107
215|,204|,68
215|,339|,62
215|,210|215,149
215|,217|,599
215|,23|,490
215|,205|215,103
215|,83|,48
215|,159|,17
215|,25|,77
215|,214|215,88
215|,219|,23
215|,153|,36
215|,368|,225
215|,216|,704
215|,163|,31
215|,209|,225
215|,16|,12
215|,180|,20
215|,149|,14
215|,375|,18
215|,220|,230
215|,182|,11
215|,366|,229
215|,196|,182
215|,84|,31
215|,222|,306
215|,211|,837
215|,234|,17
215|,157|,32
215|,203|,50
215|,224|,10
215|,160|,16
215|,213|,73
215|,365|215,108
215|,201|,11
215|,341|,279
215|,22|,218
215|,367|,30
215|,364|,21
215|,162|,10
215|,143|,37
215|,190|215,70
215|,164|,38
215|,202|,21
215|,192|,75
215|,178|,38
230|,363|,10
230|,83|,22
230|,234|,16
234|223,21|,14
191|83,83|,32
191|157,156|,16
191|157,143|,11
191|157,25|,12
196|210,340|,19
163|83,83|,11
263|,83|,22
164|,159|,42
164|,191|,16
164|,23|,32
164|,212|,25
164|,83|,59
164|,153|,67
164|,368|,16
164|,27|,13
164|,142|,12
164|,163|,125
164|,209|,12
164|,180|,72
164|,211|,53
164|,366|,10
164|,220|,18
164|,182|,13
164|,158|,40
164|,196|,53
164|,84|,14
164|,222|,52
164|,156|,11
164|,234|,14
164|,157|,13
164|,162|,79
164|,363|,11
164|,342|,12
164|,25|,10
164|,160|,53
164|,341|,59
164|,215|,134
164|,340|,62
164|,187|,10
164|,214|,14
164|,29|,15
164|,152|,29
164|,217|,24
164|,216|,30
164|,181|164,191
164|,375|,15
164|,178|,26
234|363,84|,40
234|363,363|,11
234|363,21|,22
41|,83|,10
366|84,22|,11
366|84,84|366,21
366|84,210|,19
366|84,363|,16
366|84,342|,21
366|84,21|,11
366|84,365|,16
