341|,160|,22
341|,364|,13
341|,340|,370
341|,214|,429
341|,204|,39
341|,164|,30
341|,21|,237
341|,216|,754
341|,367|,19
341|,23|,249
341|,210|,196
341|,25|,31
341|,219|,14
341|,153|,19
341|,368|,242
341|,339|,42
341|,163|,18
341|,209|,261
341|,16|,10
341|,180|,23
341|,375|,28
341|,190|,16
341|,196|,185
341|,159|,24
341|,152|,10
341|,211|,647
341|,234|,23
341|,157|,16
341|,203|,54
341|,143|,10
341|,213|,46
341|,363|341,121
341|,215|,275
341|,207|,40
341|,192|,29
341|,217|,824
341|,205|,64
341|,84|,29
341|,366|341,90
341|,202|,14
341|,20|,151
341|,178|,21
215|,339|,57
215|,22|,216
215|,191|215,104
215|,208|215,95
215|,278|,11
215|,369|,12
215|,218|,34
215|,181|,17
215|,199|,13
215|,157|,14
215|,221|,92
215|,156|,31
215|,223|,13
215|,162|,21
215|,190|215,56
215|,200|,11
215|,342|,393
215|,212|,381
215|,364|,19
215|,340|,746
215|,204|,58
215|,216|,728
215|,21|,285
215|,217|,729
215|,23|,506
215|,83|,48
215|,159|,17
215|,25|,71
215|,214|215,91
215|,219|,18
215|,153|,16
215|,368|,219
215|,375|,17
215|,163|,29
215|,209|,275
215|,16|,16
215|,180|,23
215|,158|,46
215|,220|,280
215|,366|,181
215|,196|,228
215|,84|,20
215|,222|,430
215|,211|,807
215|,234|,19
215|,210|,246
215|,160|,17
215|,213|,70
215|,365|215,124
215|,155|,15
215|,341|,327
215|,19|,13
215|,367|,33
215|,207|,60
215|,192|,60
215|,143|,28
215|,363|,177
215|,205|,105
215|,164|,34
215|,203|215,65
215|,20|,150
215|,178|,29
230|,83|,19
340|212,25|340,20
340|212,22|,47
340|212,218|,13
340|212,208|,23
340|212,221|,18
340|212,157|340,13
340|212,156|,13
340|212,164|340,13
340|212,210|,43
340|212,191|340,36
340|212,342|,81
340|212,153|340,13
340|212,212|,205
340|212,207|,14
340|212,365|,40
340|212,214|,27
340|212,204|,16
340|212,216|,42
340|212,21|,44
340|212,367|,10
340|212,339|,13
340|212,368|,49
340|212,205|,30
340|212,23|340.212,133
340|212,209|,80
340|212,190|,13
340|212,220|,108
340|212,196|,46
340|212,222|,66
340|212,211|,192
340|212,203|,18
340|212,213|,35
340|212,341|,44
340|212,215|,71
340|212,192|,24
340|212,217|,119
340|212,363|,45
340|212,366|,71
340|212,20|,22
191|83,83|,22
191|157,190|,15
196|210,340|,15
163|83,83|,13
84|363,234|84,15
196|365,340|,13
196|365,222|,11
203|215,205|,11
365|363,23|,82
365|363,22|,93
365|363,83|365,25
365|363,221|365,12
365|363,234|365,18
365|363,368|,50
365|363,208|,43
365|363,211|,57
365|363,209|,82
365|363,84|365,14
365|363,220|,95
365|363,366|,198
365|363,217|,88
365|363,222|,31
365|363,202|,14
365|363,203|,47
365|363,210|,131
365|363,213|,10
365|363,342|,167
365|363,215|365,13
365|363,212|,75
365|363,340|,85
365|363,205|,74
365|363,207|,23
365|363,204|,25
365|363,363|,183
365|363,339|,41
365|363,21|365.363,96
365|363,341|365,17
365|363,216|,16
365|363,20|,70
365|363,367|,11
190|83,83|,25
