340|212,204|,17
340|212,25|,22
340|212,21|,33
340|212,83|,15
340|212,205|,24
340|212,368|,55
340|212,208|,22
340|212,365|,33
340|212,211|,133
340|212,209|,44
340|212,16|,10
340|212,190|,15
340|212,212|340,199
340|212,207|,24
340|212,220|,92
340|212,221|,13
340|212,217|,130
340|212,222|,45
340|212,156|,11
340|212,339|340,17
340|212,210|,40
340|212,366|340.212,73
340|212,363|,33
340|212,342|,110
340|212,341|,27
340|212,215|,70
340|212,367|,10
340|212,214|,17
340|212,192|,28
340|212,143|,13
340|212,213|,32
340|212,196|,55
340|212,216|,41
340|212,20|,23
340|212,178|,10
191|83,83|,31
234|221,84|234,10
196|210,212|,11
339|212,203|,29
339|212,205|,11
339|212,363|,15
339|212,342|,10
339|212,212|,20
339|212,365|,10
367|21,220|,11
84|363,205|,10
84|363,363|,10
84|363,234|,13
164|,23|,23
164|,191|,23
164|,84|,27
164|,25|,17
164|,212|,34
164|,83|,71
164|,27|,13
164|,29|,12
164|,375|,10
164|,163|,80
164|,209|,15
164|,215|164,103
164|,180|,59
164|,149|,21
164|,366|,10
164|,190|,10
164|,152|,25
164|,182|,18
164|,158|,29
164|,196|,58
164|,159|,45
164|,222|,33
164|,211|,48
164|,234|,26
164|,162|,88
164|,363|,10
164|,342|,19
164|,160|,42
164|,341|,30
164|,340|,103
164|,153|,79
164|,181|164,192
164|,217|,22
164|,216|,29
164|,21|,12
164|,192|,10
164|,178|,15
234|363,84|234,26
364|342,363|,13
190|83,83|,16
