211|342,204|,11
211|342,339|,13
211|342,21|,44
211|342,216|,64
211|342,20|,25
211|342,217|,148
222|,207|222,135
222|,299|,29
222|,22|,284
222|,339|222,156
222|,369|,27
222|,212|,478
222|,218|,86
222|,26|,13
222|,208|,166
222|,181|,47
222|,199|,13
222|,204|222,151
222|,191|,50
222|,158|,37
222|,205|222,215
222|,365|222,229
222|,21|222,561
222|,197|,15
222|,156|,23
222|,223|,22
222|,210|,336
222|,233|,16
222|,200|,18
222|,342|,925
222|,160|,22
222|,84|222,116
222|,340|,795
222|,83|222,210
222|,214|,499
222|,358|,11
222|,367|,66
222|,375|,37
222|,221|222,783
222|,234|222,100
222|,216|,773
222|,20|222,276
222|,23|,500
222|,371|,23
222|,159|,35
222|,25|,31
222|,219|,27
222|,368|,382
222|,372|,16
222|,209|,567
222|,16|,35
222|,180|,35
222|,211|,857
222|,190|,19
222|,220|,352
222|,196|,565
222|,192|,36
222|,155|,13
222|,163|,17
222|,157|,16
222|,203|,85
222|,224|,12
222|,213|,182
222|,217|,1255
222|,201|,18
222|,341|,1075
222|,19|,13
222|,215|,475
222|,153|,23
222|,162|,23
222|,143|,21
222|,363|,322
222|,366|,288
222|,164|,30
222|,278|,26
222|,202|,40
222|,178|,27
23|234,342|,18
23|234,217|,12
23|234,368|23,12
145|,83|,19
220|234,366|,13
210|19,342|,14
368|213,342|,11
213|,199|,11
213|,371|,13
213|,369|,10
213|,218|,20
213|,208|,24
213|,181|,12
213|,220|213,164
213|,215|213,96
213|,191|,37
213|,221|,31
213|,197|,11
213|,156|,12
213|,223|,11
213|,210|,65
213|,22|213,63
213|,209|213,88
213|,212|,528
213|,365|,50
213|,340|,943
213|,214|,17
213|,367|,35
213|,339|,23
213|,21|213,54
213|,222|213,214
213|,216|,53
213|,204|,31
213|,23|,174
213|,342|213,160
213|,83|,38
213|,25|,24
213|,219|,14
213|,375|,10
213|,192|,33
213|,180|,15
213|,190|,20
213|,366|,83
213|,196|,236
213|,84|,25
213|,211|,155
213|,234|,13
213|,368|213,70
213|,203|,22
213|,341|,55
213|,217|213,160
213|,207|,23
213|,363|213,77
213|,205|,38
213|,202|,17
213|,20|,54
232|,84|,17
232|,83|,21
232|,234|,16
88|,160|,13
212|25,340|,11
212|25,220|,11
261|,83|,10
25|212,340|,20
25|212,191|,21
163|153,153|163,14
25|83,83|,26
234|217,84|,21
20|341,342|,12
20|341,21|20,14
212|234,340|,11
212|234,366|,11
212|234,220|,12
84|217,234|,15
215|213,216|,10
215|213,217|,10
341|83,222|,10
25|340,340|,33
25|340,191|,35
25|340,212|25,13
196|366,340|,11
215|207,216|,13
196|178,340|,11
20|196,21|20,12
234|22,84|,18
194|,83|,15
278|84,84|,22
278|84,233|278,12
84|340,234|,15
215|191,340|,11
222|234,216|,14
222|234,341|,11
212|217.209,217|,12
84|208,234|,21
217|299,342|,17
217|299,209|,10
365|234,210|,18
365|234,363|365,27
365|234,366|,14
365|234,342|,12
365|234,21|,21
365|234,234|365,15
21|16,342|21,20
21|16,209|,10
363|223,366|,14
363|223,205|,11
363|223,20|,12
363|223,21|363,10
220|213,363|,11
220|213,342|,13
220|213,23|,15
223|16,84|223,10
211|203,23|,20
211|203,217|,19
368|234,342|,16
233|369,205|,11
233|369,363|,41
233|369,369|,19
364|363,363|364,16
234|204,84|,16
252|,83|,32
252|,234|,12
22|84,368|,12
22|84,342|22,21
278|369,363|,15
202|,212|,80
202|,369|,10
202|,218|,200
202|,208|,107
202|,17|,15
202|,22|,75
202|,191|,10
202|,210|202,103
202|,197|,23
202|,223|,12
202|,233|,11
202|,200|,27
202|,278|,13
202|,340|,62
202|,204|,311
202|,365|202,112
202|,216|,16
202|,21|,147
202|,342|202,160
202|,367|,13
202|,23|,76
202|,83|,39
202|,219|,62
202|,199|202,46
202|,339|,1322
202|,209|,116
202|,16|,401
202|,368|202,58
202|,220|,55
202|,366|,71
202|,196|,12
202|,84|,29
202|,222|,32
202|,211|,40
202|,234|,32
202|,203|,346
202|,213|,12
202|,201|,51
202|,341|,10
202|,19|,50
202|,215|,18
202|,207|,124
202|,217|,84
202|,363|,306
202|,205|,341
202|,20|,165
234|222,84|,23
83|342,210|,16
83|342,363|,19
83|342,342|,17
83|342,365|,11
83|342,366|83,14
83|342,234|83,26
83|342,21|,15
83|342,207|83,11
83|342,84|83,20
223|340,278|223,10
195|,83|,10
207|83,208|,24
207|83,83|207,10
207|83,20|,12
340|221,212|,14
209|213,342|,15
160|,23|,19
160|,163|,17
160|,83|,32
160|,153|,17
160|,368|,10
160|,341|,43
160|,216|,17
160|,215|,44
160|,192|,11
160|,209|,18
160|,180|,34
160|,157|,11
160|,220|,11
160|,191|,17
160|,158|,72
160|,196|,18
160|,84|,16
160|,222|,30
160|,211|,33
160|,234|,14
160|,210|,10
160|,162|,37
160|,181|,87
160|,161|,12
160|,342|,16
160|,25|,15
160|,212|,30
160|,207|,10
160|,159|160,143
160|,365|,10
160|,340|,34
160|,205|,10
160|,214|,13
160|,375|,16
160|,217|,41
160|,363|,14
160|,164|,37
160|,21|,10
191|342,340|,14
84|21,83|84,32
84|21,234|,111
84|21,278|84,10
84|21,363|,13
84|21,342|,12
84|21,21|,28
84|21,20|,11
84|21,365|,11
180|340,215|180,14
20|21,22|,66
20|21,339|,68
20|21,219|,15
20|21,199|,15
20|21,365|20.21,82
20|21,23|,42
20|21,212|,35
20|21,218|,39
20|21,341|,10
20|21,208|,219
20|21,202|,14
20|21,209|,226
20|21,16|,11
20|21,84|20,39
20|21,220|,36
20|21,366|,49
20|21,221|,22
20|21,222|,61
20|21,211|,47
20|21,203|,72
20|21,210|,174
20|21,363|,170
20|21,342|,256
20|21,201|,11
20|21,207|,154
20|21,19|,15
20|21,340|,36
20|21,205|,79
20|21,214|,13
20|21,234|20,25
20|21,368|,62
20|21,204|,27
20|21,216|,22
20|21,83|20,37
20|21,21|20,406
20|21,223|20,14
20|21,217|,121
280|,83|,11
221|,299|,16
221|,340|221,120
221|,160|,10
221|,83|,71
221|,218|,17
221|,208|,81
221|,181|,17
221|,191|,11
221|,342|,316
221|,212|,58
221|,365|,32
221|,214|,479
221|,22|221,70
221|,367|,15
221|,84|221,65
221|,375|,10
221|,21|,161
221|,204|,28
221|,23|,148
221|,216|,232
221|,368|,136
221|,366|221,75
221|,339|,21
221|,234|221,44
221|,209|,234
221|,210|221,107
221|,220|,69
221|,196|,84
221|,159|,10
221|,222|,674
221|,211|,288
221|,215|221,111
221|,203|,15
221|,213|,28
221|,341|,392
221|,207|,45
221|,217|,641
221|,205|,37
221|,363|221,96
221|,20|,105
22|221,342|22,11
205|215,363|,11
375|,159|,10
375|,23|,23
375|,160|,13
375|,83|,18
375|,368|,13
375|,181|,10
375|,180|,19
375|,212|,21
375|,191|,29
375|,158|,36
375|,196|,32
375|,84|,18
375|,222|,81
375|,211|,37
375|,234|,11
375|,213|,17
375|,342|,21
375|,25|,17
375|,371|,15
375|,341|,85
375|,215|,51
375|,340|,55
375|,214|,11
375|,217|,20
375|,216|,31
375|,178|,12
21|213,209|,10
21|,238|,11
21|,212|,397
21|,369|,102
21|,218|,315
21|,61|,12
21|,208|,1058
21|,181|,38
21|,22|,892
21|,101|,12
21|,221|,178
21|,197|,74
21|,156|,19
21|,210|,2332
21|,233|,60
21|,200|,47
21|,225|,21
21|,278|,77
21|,89|,11
21|,365|,1252
21|,340|,418
21|,214|,137
21|,358|,23
21|,204|,330
21|,198|,16
21|,342|21,3623
21|,234|21,384
21|,368|,624
21|,14|,16
21|,339|,684
21|,163|,23
21|,209|,2629
21|,180|,27
21|,149|,12
21|,190|,16
21|,367|21,60
21|,241|,13
21|,157|,15
21|,213|,72
21|,201|,70
21|,226|,27
21|,153|,22
21|,375|,10
21|,217|,1291
21|,370|,19
21|,205|,943
21|,178|,28
21|,299|,79
21|,23|,640
21|,223|21,104
21|,83|,518
21|,222|21,806
21|,26|,27
21|,191|,58
21|,158|,36
21|,196|21,100
21|,19|21,97
21|,202|,167
21|,266|,23
21|,160|,20
21|,364|,48
21|,84|21,430
21|,206|,30
21|,20|21,3032
21|,113|,17
21|,216|,338
21|,25|,49
21|,219|,112
21|,192|,38
21|,16|,171
21|,220|,483
21|,182|,10
21|,159|,21
21|,211|,643
21|,162|,21
21|,203|,781
21|,224|,38
21|,199|21,84
21|,155|,17
21|,341|,198
21|,215|,203
21|,207|,725
21|,152|,11
21|,143|,14
21|,363|,1962
21|,366|,676
21|,164|,25
215|363,340|,12
215|363,216|,16
215|363,211|,10
217|209,191|217,10
217|209,23|,152
217|209,22|,70
217|209,220|,98
217|209,83|217,24
217|209,218|,22
217|209,341|,52
217|209,208|,51
217|209,209|,280
217|209,368|,177
217|209,199|217,12
217|209,365|,43
217|209,366|,38
217|209,221|,36
217|209,196|,25
217|209,222|,73
217|209,211|,180
217|209,203|,18
217|209,210|,64
217|209,363|,58
217|209,342|,287
217|209,212|217.209,86
217|209,215|,55
217|209,340|,100
217|209,205|,41
217|209,214|,64
217|209,207|217.209,44
217|209,204|,24
217|209,213|,24
217|209,339|,21
217|209,216|,74
217|209,20|,96
217|209,21|217,108
220|83,83|220,10
220|83,23|,12
220|83,342|,10
164|152,153|,12
339|84,204|,16
339|84,203|,12
339|84,84|339,12
239|,83|,15
21|222,339|,12
21|222,22|,12
21|222,234|21,16
21|222,83|,16
21|222,208|,13
21|222,209|,46
21|222,342|21,46
21|222,220|,10
21|222,211|,12
21|222,210|,29
21|222,363|,27
21|222,341|,10
21|222,84|21,17
21|222,365|,24
21|222,20|21,51
21|222,207|,14
21|222,222|21.222,75
21|222,217|,14
21|222,205|,16
223|209,278|223,10
212|192,23|,11
212|23,23|,115
212|23,221|212,10
212|23,22|,43
212|23,204|,13
212|23,84|212,13
212|23,83|,14
212|23,196|212,26
212|23,368|,43
212|23,208|,11
212|23,192|,11
212|23,209|,32
212|23,234|212,10
212|23,214|212,10
212|23,190|,11
212|23,365|,31
212|23,366|,54
212|23,222|,33
212|23,211|,48
212|23,220|212.23,84
212|23,210|,28
212|23,363|,30
212|23,342|,88
212|23,341|,13
212|23,215|,28
212|23,340|,154
212|23,205|,19
212|23,217|,66
212|23,213|,29
212|23,339|,17
212|23,21|,22
212|23,216|,16
212|23,20|,16
212|23,367|,15
234|223,84|,14
234|223,342|,12
216|205,211|,13
216|205,217|,13
339|222,363|,16
339|222,222|339,12
339|222,203|,21
192|,22|,28
192|,83|,39
192|,208|,13
192|,181|,12
192|,23|192,66
192|,191|,420
192|,158|,13
192|,156|,51
192|,223|,10
192|,210|,20
192|,363|,27
192|,342|,58
192|,207|,16
192|,365|,24
192|,340|,396
192|,214|,11
192|,216|,21
192|,21|,22
192|,217|,64
192|,369|,12
192|,212|192,136
192|,368|,39
192|,25|192,159
192|,339|,20
192|,211|,65
192|,209|,34
192|,180|,13
192|,149|,15
192|,190|,97
192|,220|,49
192|,366|,23
192|,196|,28
192|,159|,11
192|,222|,41
192|,163|,10
192|,234|,23
192|,162|,17
192|,157|,38
192|,213|,117
192|,155|,47
192|,341|,22
192|,215|,70
192|,153|,34
192|,143|,51
192|,205|,20
192|,84|,26
192|,164|,20
192|,20|,28
192|,178|,30
208|197,342|,21
208|197,209|,12
215|210,340|,11
215|210,216|,13
215|210,211|,11
205|83,204|,14
205|83,203|,11
205|83,339|,10
205|83,363|,18
205|83,83|205,10
233|83,83|,19
200|20,218|,14
157|191,192|157,10
157|191,191|157,12
182|,23|,12
182|,163|,15
182|,181|,14
182|,342|,15
182|,83|,29
182|,212|,12
182|,27|,10
182|,215|,29
182|,340|,44
182|,153|,39
182|,211|,10
182|,217|,14
187|,340|,10
187|,153|,10
187|,163|,10
187|,164|,13
187|,83|,12
187|,215|,10
159|,23|,24
159|,22|,13
159|,211|,43
159|,25|,18
159|,212|,29
159|,83|,35
159|,153|,36
159|,368|,18
159|,339|,11
159|,163|,23
159|,209|,15
159|,180|,64
159|,149|,10
159|,366|,13
159|,190|,11
159|,158|159,131
159|,220|,19
159|,191|,26
159|,196|,27
159|,84|,20
159|,222|,45
159|,156|,11
159|,234|,15
159|,157|,15
159|,162|,39
159|,181|,117
159|,363|,13
159|,342|,37
159|,160|,63
159|,341|,64
159|,215|,56
159|,340|,49
159|,205|,12
159|,214|,11
159|,375|,33
159|,217|,49
159|,161|,11
159|,164|,33
159|,216|,33
159|,20|,16
159|,178|,20
156|190,190|,20
196|21,340|,15
196|21,215|,10
372|,340|,33
372|,222|,24
372|,375|,11
372|,213|,17
372|,341|,19
372|,215|,23
220|84,366|,11
220|84,210|,11
83|204,363|,11
224|,369|224,127
224|,339|,15
224|,22|,19
224|,23|,17
224|,278|,42
224|,83|,33
224|,61|,15
224|,366|,17
224|,209|,21
224|,223|,48
224|,220|,21
224|,191|,24
224|,89|,11
224|,84|,92
224|,211|,15
224|,234|,57
224|,210|,19
224|,203|,12
224|,233|,36
224|,363|,67
224|,342|,31
224|,25|,14
224|,212|,24
224|,226|,37
224|,365|,29
224|,340|,59
224|,364|,11
224|,358|,13
224|,204|,15
224|,370|,11
224|,205|,12
224|,21|,28
224|,225|,16
224|,20|,20
224|,217|,19
163|340,340|,13
234|220,84|,22
20|199,342|,13
20|199,209|,11
209|200,342|,12
341|,299|,10
341|,371|,17
341|,369|,13
341|,218|,29
341|,181|,21
341|,208|341,70
341|,199|,19
341|,212|,210
341|,191|,34
341|,158|,43
341|,221|,381
341|,220|341,133
341|,156|,13
341|,223|,10
341|,162|,16
341|,342|,387
341|,278|,14
341|,153|,30
341|,365|,84
341|,340|,353
341|,214|,410
341|,204|,53
341|,339|,40
341|,21|,201
341|,216|,708
341|,367|,12
341|,22|341,154
341|,23|,310
341|,83|,68
341|,159|,24
341|,25|,25
341|,219|,15
341|,368|,248
341|,164|,16
341|,163|,18
341|,209|,216
341|,16|,12
341|,180|,20
341|,375|,39
341|,190|,22
341|,210|,124
341|,196|,201
341|,84|,47
341|,222|,906
341|,211|,653
341|,234|,47
341|,157|,17
341|,203|,43
341|,143|,14
341|,160|,20
341|,213|,78
341|,363|341,138
341|,215|,259
341|,207|,60
341|,192|,37
341|,217|,786
341|,205|,86
341|,20|341,129
341|,366|341,118
341|,202|,19
341|,178|,21
340|83,23|,10
340|83,83|340,13
340|83,217|,11
340|83,342|,13
340|83,212|,13
215|,208|215,91
215|,339|215,59
215|,22|,235
215|,191|215,104
215|,278|,11
215|,369|,13
215|,218|,51
215|,181|,26
215|,21|215,241
215|,363|215,162
215|,158|,22
215|,221|,89
215|,197|,11
215|,156|,37
215|,223|,26
215|,210|,179
215|,200|,11
215|,342|,439
215|,212|,337
215|,364|,20
215|,152|,13
215|,340|,692
215|,204|,73
215|,217|,606
215|,23|,465
215|,205|215,113
215|,83|,64
215|,159|,19
215|,220|,234
215|,25|,68
215|,214|215,100
215|,219|,13
215|,153|,38
215|,368|,250
215|,216|,628
215|,211|,663
215|,209|,265
215|,16|,21
215|,180|,32
215|,375|,19
215|,190|,32
215|,178|,24
215|,182|,13
215|,366|,170
215|,196|,235
215|,192|,61
215|,222|,419
215|,163|,24
215|,234|,19
215|,157|,19
215|,203|,67
215|,160|,11
215|,213|,101
215|,365|215,114
215|,155|,20
215|,341|,263
215|,367|,31
215|,207|,70
215|,162|,17
215|,143|,27
215|,84|,40
215|,164|,27
215|,202|,25
215|,20|,159
215|,372|,11
230|,83|,21
191|83,83|,24
191|157,190|,11
163|83,83|,17
367|21,220|,13
263|,83|,27
278|26,363|,10
164|,22|,11
164|,212|,42
164|,83|,65
164|,218|,11
164|,208|,11
164|,192|,21
164|,152|,59
164|,191|,34
164|,158|,24
164|,156|,12
164|,163|164,92
164|,363|,27
164|,342|,37
164|,162|164,80
164|,160|,40
164|,153|,121
164|,365|,17
164|,340|,99
164|,214|,10
164|,181|164,198
164|,204|,14
164|,142|,17
164|,21|,20
164|,23|,35
164|,159|,39
164|,25|,21
164|,27|,16
164|,368|,19
164|,216|,35
164|,211|,36
164|,209|,26
164|,180|,48
164|,149|,26
164|,190|,13
164|,220|,25
164|,182|,24
164|,196|,37
164|,84|,27
164|,222|,37
164|,199|,10
164|,234|,15
164|,210|,13
164|,157|,24
164|,213|,12
164|,341|,31
164|,215|,98
164|,207|,16
164|,29|,15
164|,217|,59
164|,366|,17
164|,278|,12
164|,20|,15
164|,178|,24
234|363,84|,22
234|363,363|,12
234|363,21|,11
363|221,21|363,10
190|83,83|,15
