368|,371|,12
368|,83|368,106
368|,221|,133
368|,218|,136
368|,208|,367
368|,181|,30
368|,183|,12
368|,192|,38
368|,365|,337
368|,191|,43
368|,158|,28
368|,113|,12
368|,197|,32
368|,156|,30
368|,223|,38
368|,210|,766
368|,233|,19
368|,200|,30
368|,342|,2751
368|,212|,628
368|,364|,35
368|,206|,11
368|,340|,692
368|,214|,212
368|,207|,253
368|,367|,87
368|,216|,333
368|,21|,901
368|,204|,134
368|,23|,2030
368|,369|,17
368|,159|,22
368|,25|,37
368|,219|,69
368|,14|,11
368|,375|,24
368|,211|,1058
368|,209|,1676
368|,16|,47
368|,180|,23
368|,190|,34
368|,220|,869
368|,182|,13
368|,366|,537
368|,196|,118
368|,84|,51
368|,222|,277
368|,199|,44
368|,163|,19
368|,234|,40
368|,157|,31
368|,203|,211
368|,160|,20
368|,213|,89
368|,217|,3205
368|,201|,35
368|,341|,271
368|,19|,67
368|,215|,210
368|,153|,28
368|,162|,25
368|,152|,13
368|,143|,25
368|,363|,543
368|,205|,295
368|,164|,22
368|,278|,40
368|,202|,57
368|,20|,711
368|,178|,21
199|210,207|,10
233|83,83|,17
210|217.342,366|,16
221|339,217|,11
182|,23|,10
182|,211|,17
182|,163|,21
182|,83|,31
182|,212|,16
182|,27|,18
182|,215|,37
182|,340|,46
182|,153|,51
182|,181|,14
182|,217|,12
182|,180|,19
182|,216|,14
182|,220|,12
182|,191|,12
182|,196|,28
159|,23|,24
159|,371|,11
159|,220|,14
159|,25|,26
159|,212|,16
159|,83|,25
159|,368|,13
159|,216|,48
159|,192|,10
159|,209|,18
159|,180|,42
159|,211|,37
159|,366|,10
159|,190|,10
159|,158|159,153
159|,215|,62
159|,191|,34
159|,196|,37
159|,84|,10
159|,222|,42
159|,163|,26
159|,210|,16
159|,162|,31
159|,181|,103
159|,161|,20
159|,342|,27
159|,160|,48
159|,341|,77
159|,152|,17
159|,340|,64
159|,153|,42
159|,375|,50
159|,217|,51
159|,363|,18
159|,164|,54
159|,21|,10
159|,178|,17
372|,340|,17
372|,375|,19
372|,215|,18
372|,191|,12
372|,341|,16
372|,196|,14
196|22,340|,21
196|22,215|,15
224|,23|,17
224|,22|,17
224|,25|,22
224|,212|,19
224|,83|,27
224|,369|224,112
224|,26|,11
224|,339|,20
224|,365|,34
224|,209|,14
224|,234|,31
224|,220|,15
224|,191|,21
224|,366|,17
224|,84|,52
224|,223|,37
224|,210|,18
224|,203|,17
224|,233|,20
224|,342|,18
224|,278|,32
224|,226|,23
224|,215|,12
224|,340|,52
224|,363|224,105
224|,204|,18
224|,89|,10
224|,205|,33
224|,21|,23
224|,225|,22
224|,20|,21
224|,217|,14
163|340,340|,17
163|340,180|163,15
209|200,342|209,14
341|,299|,11
341|,22|,171
341|,364|,11
341|,155|,15
341|,371|,17
341|,83|,45
341|,218|,30
341|,208|,89
341|,181|,26
341|,365|341,105
341|,366|341,112
341|,152|,11
341|,191|,58
341|,158|,56
341|,221|,397
341|,220|341,125
341|,197|,10
341|,156|,18
341|,223|,12
341|,151|,10
341|,162|,23
341|,363|,136
341|,342|,404
341|,212|,234
341|,207|,60
341|,340|,386
341|,214|,431
341|,204|,56
341|,164|,37
341|,21|,269
341|,216|,783
341|,143|,14
341|,23|,336
341|,203|341,60
341|,210|,168
341|,159|,28
341|,25|,31
341|,219|,22
341|,368|,310
341|,339|,49
341|,163|,29
341|,209|,275
341|,180|,22
341|,375|,22
341|,190|,15
341|,196|,228
341|,84|,19
341|,222|,1016
341|,211|,784
341|,234|,17
341|,157|,12
341|,160|,21
341|,161|,10
341|,201|,10
341|,205|341,78
341|,215|,307
341|,367|,25
341|,153|,17
341|,192|,23
341|,217|,945
341|,213|,82
341|,278|,14
341|,202|,19
341|,20|,193
341|,178|,24
340|83,23|,15
340|83,212|,19
215|,22|,217
215|,160|,17
215|,191|215,111
215|,278|,17
215|,369|,16
215|,218|,33
215|,208|,100
215|,181|,22
215|,363|215,171
215|,152|,11
215|,158|,43
215|,221|,105
215|,156|,43
215|,223|,12
215|,162|,15
215|,225|,11
215|,212|,398
215|,207|,47
215|,340|,874
215|,214|,82
215|,204|,62
215|,339|,68
215|,21|,294
215|,217|,814
215|,23|,517
215|,83|,46
215|,159|,16
215|,25|,93
215|,342|,424
215|,219|,23
215|,153|,26
215|,368|,221
215|,216|,870
215|,163|,27
215|,209|,269
215|,16|,16
215|,180|,31
215|,375|,18
215|,220|,276
215|,182|,13
215|,366|,231
215|,196|,268
215|,84|,12
215|,222|,419
215|,211|,849
215|,234|,11
215|,210|,221
215|,203|,60
215|,157|,19
215|,213|,69
215|,365|215,133
215|,341|,324
215|,19|,13
215|,367|,28
215|,364|,10
215|,192|,67
215|,143|,38
215|,190|215,54
215|,205|,87
215|,164|,31
215|,202|,13
215|,20|,158
215|,178|,24
230|,83|,19
208|234,209|,12
191|157,190|,15
191|157,25|,17
196|210,340|,15
196|210,215|,15
163|83,83|,12
208|222,20|,19
84|363,363|,12
84|363,83|84,10
164|,159|,54
164|,191|,29
164|,220|,10
164|,160|164,75
164|,212|,26
164|,83|,52
164|,27|,20
164|,29|,13
164|,151|,16
164|,211|,40
164|,340|164,108
164|,180|,80
164|,149|,21
164|,366|,13
164|,190|,22
164|,182|,19
164|,158|,37
164|,217|,51
164|,84|,11
164|,222|,31
164|,156|,10
164|,163|164,134
164|,210|,11
164|,157|,18
164|,363|,16
164|,342|,15
164|,25|,26
164|,341|,58
164|,152|,40
164|,215|164,146
164|,153|,94
164|,162|164,111
164|,23|,34
164|,143|,17
164|,216|,40
164|,181|164,245
164|,196|,60
164|,192|,15
164|,375|,15
164|,178|,16
205|341,363|,15
209|234,21|,12
