341|,159|,22
341|,25|,33
341|,219|,24
341|,27|,11
341|,368|,263
341|,164|,22
341|,163|,13
341|,209|,265
341|,16|,12
341|,180|,19
341|,375|,27
341|,190|,22
341|,366|,129
341|,196|,181
341|,84|,24
341|,153|,25
341|,211|,662
341|,234|,17
341|,157|,20
341|,203|,57
341|,143|,11
341|,160|,22
341|,213|,87
341|,19|,12
341|,215|,256
341|,207|,69
341|,192|,28
341|,217|,880
341|,161|,10
341|,205|341,90
341|,202|,17
341|,20|,140
341|,178|,26
340|83,212|,10
215|,199|,13
215|,160|,18
215|,191|215,86
215|,278|,18
215|,369|,18
215|,218|,31
215|,208|,77
215|,181|,18
215|,22|,207
215|,152|,10
215|,158|,31
215|,221|,115
215|,156|,28
215|,223|,10
215|,204|215,71
215|,162|,12
215|,363|,175
215|,342|,441
215|,212|,335
215|,364|,20
215|,365|,135
215|,340|,689
215|,214|,111
215|,216|,782
215|,21|,222
215|,217|,707
215|,23|,520
215|,83|,55
215|,159|,20
215|,219|,21
215|,153|,40
215|,368|,198
215|,339|,56
215|,211|,845
215|,209|,239
215|,16|,14
215|,180|,27
215|,375|,16
215|,190|,56
215|,220|,239
215|,182|,15
215|,366|,187
215|,196|,218
215|,84|,17
215|,222|,385
215|,163|,24
215|,234|,16
215|,210|,216
215|,203|,69
215|,157|,24
215|,213|,76
215|,155|,13
215|,341|,322
215|,19|,10
215|,367|,30
215|,207|,42
215|,192|,73
215|,143|,29
215|,205|,93
215|,164|,22
215|,25|215,71
215|,20|,134
215|,178|,25
230|,340|,14
230|,83|,28
340|212,23|,118
340|212,191|340,24
340|212,222|340.212,65
340|212,22|,45
340|212,204|,20
340|212,220|,76
340|212,25|,24
340|212,368|,59
340|212,20|,26
340|212,208|,14
340|212,211|,146
340|212,209|,57
340|212,190|,14
340|212,365|,26
340|212,221|,13
340|212,196|,51
340|212,156|,11
340|212,83|340,10
340|212,210|,38
340|212,203|,18
340|212,366|340.212,63
340|212,213|,29
340|212,342|,83
340|212,212|,191
340|212,341|,37
340|212,215|,66
340|212,205|,38
340|212,207|,18
340|212,214|,22
340|212,217|,142
340|212,363|,36
340|212,339|,22
340|212,21|,30
340|212,216|,37
340|212,192|,19
340|212,367|,14
191|83,83|,19
196|210,340|,18
215|20,222|,10
215|20,211|,13
263|,83|,11
278|26,233|278,10
164|,22|,10
164|,160|,69
164|,83|,63
164|,29|,18
164|,142|,14
164|,340|164,103
164|,212|,32
164|,191|,56
164|,158|,42
164|,221|,14
164|,156|,14
164|,162|,101
164|,363|,17
164|,342|,22
164|,371|,11
164|,152|,52
164|,84|,12
164|,181|164,268
164|,216|,32
164|,21|,11
164|,23|,21
164|,25|,24
164|,27|,19
164|,368|,13
164|,375|,24
164|,211|,45
164|,209|,12
164|,180|,83
164|,149|,26
164|,190|,21
164|,220|,15
164|,182|,13
164|,196|,62
164|,159|,58
164|,222|,26
164|,163|,117
164|,210|,10
164|,157|,14
164|,341|,12
164|,215|164,102
164|,153|,93
164|,192|,15
164|,217|,36
164|,366|,13
164|,20|,10
164|,178|,27
369|205,363|,12
25|211,191|,22
