224|,211|,11
224|,234|,32
224|,203|,11
224|,210|,20
224|,233|,17
224|,342|,21
224|,278|,22
224|,226|,26
224|,215|,16
224|,340|,78
224|,363|224,102
224|,281|,12
224|,204|,23
224|,89|,12
224|,339|,19
224|,21|,21
224|,225|,21
224|,20|,23
209|16,21|,13
163|340,215|163,15
20|199,21|,10
20|199,209|,11
212|213.340,211|,10
341|,210|341,144
341|,278|,15
341|,83|,44
341|,218|,27
341|,208|,90
341|,181|,37
341|,365|341,99
341|,212|,261
341|,191|,45
341|,158|,54
341|,221|,425
341|,222|,1031
341|,156|,17
341|,223|,12
341|,162|,20
341|,363|,170
341|,342|,371
341|,371|,19
341|,153|,26
341|,21|341,198
341|,340|,487
341|,214|,513
341|,204|,51
341|,339|,50
341|,216|,793
341|,367|,28
341|,22|341,155
341|,23|,335
341|,159|,31
341|,25|,27
341|,219|,14
341|,368|,336
341|,142|,11
341|,163|,32
341|,209|,276
341|,16|,14
341|,180|,25
341|,375|,26
341|,190|,18
341|,220|,161
341|,366|,129
341|,196|,225
341|,84|,19
341|,152|,11
341|,211|,688
341|,234|,18
341|,157|,21
341|,203|,50
341|,160|,26
341|,213|,82
341|,19|,14
341|,215|,322
341|,207|,58
341|,192|,35
341|,217|,844
341|,205|,90
341|,164|,37
341|,202|,14
341|,20|,165
341|,178|,21
340|83,212|,12
215|,22|,201
215|,191|215,124
215|,278|,18
215|,369|,13
215|,218|,28
215|,208|,85
215|,181|,17
215|,221|215,82
215|,363|215,172
215|,20|,141
215|,178|215,33
215|,158|,31
215|,156|,27
215|,223|,24
215|,210|,176
215|,342|,394
215|,212|,360
215|,207|,56
215|,340|,865
215|,204|,62
215|,216|,676
215|,21|,218
215|,217|,703
215|,23|,513
215|,205|215,107
215|,83|,41
215|,159|,28
215|,25|,80
215|,214|215,99
215|,219|,26
215|,153|,31
215|,368|,280
215|,339|,72
215|,163|,32
215|,209|,239
215|,16|,12
215|,180|,28
215|,149|,11
215|,375|,16
215|,190|,86
215|,220|,259
215|,366|,194
215|,196|,266
215|,84|,20
215|,222|,416
215|,199|,11
215|,211|,808
215|,234|,13
215|,157|,20
215|,203|,52
215|,160|,20
215|,213|,93
215|,365|215,119
215|,155|,18
215|,341|,313
215|,19|,15
215|,367|,28
215|,364|,15
215|,162|,14
215|,143|,28
215|,164|,42
215|,202|,16
215|,192|,79
230|,83|,22
203|369,205|,10
191|83,83|,11
191|157,25|,16
163|83,83|,13
84|363,363|,10
84|363,234|84,12
278|26,363|,17
164|,22|,13
164|,212|,33
164|,83|,40
164|,340|164,109
164|,191|,28
164|,158|,69
164|,156|,10
164|,162|,83
164|,363|,14
164|,342|,22
164|,160|,73
164|,152|,32
164|,140|,10
164|,181|164,228
164|,204|,11
164|,142|,17
164|,21|,10
164|,23|,17
164|,25|,19
164|,27|,19
164|,368|,13
164|,216|,39
164|,211|,45
164|,209|,14
164|,180|,75
164|,149|,31
164|,190|,10
164|,220|,16
164|,182|,13
164|,196|,65
164|,159|,62
164|,222|,30
164|,163|,119
164|,210|,12
164|,157|,13
164|,341|,57
164|,215|164,138
164|,153|,95
164|,29|,16
164|,217|,42
164|,366|,10
164|,192|,11
164|,375|,10
164|,178|,25
21|365.210,365|,11
223|212,278|,10
369|233,363|,16
220|217,23|,76
220|217,22|,73
220|217,366|220.217,104
220|217,368|,49
220|217,208|,13
220|217,209|,29
220|217,211|220,32
220|217,340|220,63
220|217,203|,11
220|217,363|,37
220|217,342|,49
220|217,367|,13
220|217,212|220,77
220|217,365|,31
220|217,205|,22
220|217,207|,11
220|217,204|,14
220|217,339|,10
220|217,210|220,19
220|217,21|,19
220|217,20|,13
220|217,217|,77
