234|221,84|,10
20|,266|,23
20|,299|,57
20|,199|,125
20|,23|,406
20|,371|,14
20|,221|,186
20|,218|,569
20|,341|,161
20|,26|,24
20|,208|,3444
20|,181|,12
20|,19|,433
20|,84|20,277
20|,207|,1495
20|,206|,60
20|,191|,23
20|,158|,21
20|,113|,37
20|,197|,95
20|,202|,122
20|,223|,81
20|,210|,1735
20|,233|,37
20|,200|,68
20|,342|,2005
20|,212|,231
20|,364|,42
20|,89|,11
20|,365|,662
20|,340|,265
20|,214|,186
20|,358|,30
20|,367|,46
20|,216|,181
20|,363|,2289
20|,21|,4529
20|,163|,11
20|,204|,356
20|,198|,23
20|,369|,61
20|,159|,10
20|,25|,29
20|,217|20,1153
20|,219|,237
20|,368|,628
20|,14|,27
20|,339|,710
20|,192|,15
20|,209|,2606
20|,16|,120
20|,180|,16
20|,190|,10
20|,220|,276
20|,366|,469
20|,196|,38
20|,241|,17
20|,222|,261
20|,211|,446
20|,234|,278
20|,162|,10
20|,203|,1148
20|,224|,20
20|,160|,16
20|,370|,12
20|,201|,71
20|,226|,16
20|,22|,597
20|,215|,77
20|,153|,12
20|,375|,10
20|,152|,13
20|,143|,17
20|,213|,45
20|,205|,1187
20|,83|20,362
20|,164|,16
20|,278|,73
20|,225|,19
20|,178|,12
263|,83|,23
278|26,233|,11
211|340,23|,95
211|340,22|,45
211|340,25|,13
211|340,368|,72
211|340,208|,19
211|340,209|,63
211|340,365|,21
211|340,366|,29
211|340,196|,10
211|340,222|,31
211|340,220|,36
211|340,203|,15
211|340,210|,50
211|340,342|211.340,102
211|340,363|,27
211|340,212|,44
211|340,341|,29
211|340,215|,17
211|340,340|,99
211|340,205|,19
211|340,207|,13
211|340,214|,30
211|340,217|,213
211|340,213|,14
211|340,216|,38
211|340,21|,56
211|340,20|,29
41|,83|,12
190|83,83|,18
