21|,22|21,887
21|,155|,10
21|,341|,196
21|,207|,789
21|,143|,21
21|,200|,36
21|,366|,617
21|,164|,24
21|,20|,3698
278|84,84|278,19
278|84,233|278,12
215|363,216|,13
192|341,340|,11
220|83,366|,10
220|83,22|220,11
368|191,217|,11
239|,83|,14
215|20,216|,10
215|20,211|,17
83|208,363|,10
234|216,84|,11
212|192,23|,11
212|192,220|,10
180|181,215|180,13
205|216,363|,11
205|216,204|,13
209|20,23|,78
209|20,219|,11
209|20,199|,16
209|20,22|209.20,77
209|20,218|,44
209|20,341|,19
209|20,208|,136
209|20,202|,13
209|20,196|209,13
209|20,16|,14
209|20,220|,49
209|20,366|,61
209|20,221|,27
209|20,222|,48
209|20,197|,11
209|20,211|,58
209|20,210|,103
209|20,203|,27
209|20,83|209,21
209|20,213|,11
209|20,342|,414
209|20,212|,41
209|20,207|,82
209|20,365|,44
209|20,340|,52
209|20,205|,33
209|20,214|,21
209|20,368|,116
209|20,204|,20
209|20,363|,59
209|20,339|,40
209|20,84|209,23
209|20,234|209,13
209|20,21|,264
209|20,216|,23
209|20,20|,291
209|20,217|,257
263|,83|,19
192|,203|,11
192|,22|,18
192|,83|,42
192|,218|,12
192|,208|,13
192|,181|,19
192|,183|,11
192|,191|,513
192|,158|,19
192|,156|,62
192|,162|,18
192|,363|,29
192|,342|,36
192|,160|,12
192|,153|,41
192|,365|,20
192|,340|,386
192|,204|,12
192|,216|,20
192|,21|,17
192|,217|,43
192|,23|,44
192|,369|,18
192|,159|,20
192|,25|,180
192|,212|192,100
192|,339|,16
192|,368|,26
192|,157|192,43
192|,375|,13
192|,209|,12
192|,180|,15
192|,149|,20
192|,190|,106
192|,220|,40
192|,182|,12
192|,366|,29
192|,236|,10
192|,196|,26
192|,84|,50
192|,222|,23
192|,163|,27
192|,234|,35
192|,210|,20
192|,213|,110
192|,155|,46
192|,341|,14
192|,215|,65
192|,45|,25
192|,364|,14
192|,211|192,56
192|,143|,52
192|,205|,12
192|,164|,18
192|,278|,10
192|,20|,19
192|,178|,41
208|197,342|,16
208|197,368|,12
208|197,209|,19
208|197,217|,12
208|197,20|,20
368|,299|,27
368|,22|,1091
368|,215|368,164
368|,198|,10
368|,155|,14
368|,212|,478
368|,83|,117
368|,205|,259
368|,218|,145
368|,26|,10
368|,208|,345
368|,181|,15
368|,199|,42
368|,365|,302
368|,191|,44
368|,158|,16
368|,221|,116
368|,197|,46
368|,156|,21
368|,223|,45
368|,210|,621
368|,233|,15
368|,196|368,72
368|,200|,28
368|,342|,2398
368|,278|,33
368|,364|,35
368|,206|,25
368|,340|,492
368|,214|,185
368|,367|,88
368|,375|,10
368|,21|,779
368|,216|,236
368|,225|,16
368|,204|,152
368|,23|,1429
368|,369|,36
368|,159|,18
368|,25|,29
368|,234|368,67
368|,219|,71
368|,153|,17
368|,339|,176
368|,211|,830
368|,209|,1355
368|,16|,37
368|,180|,18
368|,190|,21
368|,220|,721
368|,182|,10
368|,222|,273
368|,163|,20
368|,157|,17
368|,203|,181
368|,160|,23
368|,213|,89
368|,217|,2547
368|,84|368,68
368|,201|,32
368|,341|,217
368|,19|,48
368|,45|,16
368|,207|,214
368|,192|,31
368|,152|,14
368|,143|,18
368|,363|,445
368|,366|,467
368|,164|,22
368|,202|,47
368|,20|,719
368|,178|,22
381|,83|,12
84|210,205|,14
84|210,83|84,15
84|210,234|,47
84|210,366|,10
84|210,363|,23
84|210,210|84,19
84|210,365|,12
182|,163|,61
182|,157|,10
182|,181|,18
182|,83|,30
182|,212|,11
182|,27|,17
182|,215|,35
182|,340|,32
182|,153|,47
182|,211|,11
182|,164|,15
182|,191|,14
182|,192|,11
182|,178|,15
210|196,363|,11
21|84.21,234|21,12
21|84.21,84|21,13
223|234,84|223,27
223|234,234|223,28
159|,212|,20
159|,83|,46
159|,181|,88
159|,191|,23
159|,158|,102
159|,221|,10
159|,156|,12
159|,210|,15
159|,363|,17
159|,342|,20
159|,160|,71
159|,340|,60
159|,216|,30
159|,21|,11
159|,23|,30
159|,371|,11
159|,25|,17
159|,27|,13
159|,368|,12
159|,215|159,99
159|,164|,56
159|,211|,30
159|,209|,18
159|,180|,53
159|,149|,10
159|,190|,11
159|,220|,14
159|,182|,10
159|,196|,66
159|,84|,33
159|,222|,22
159|,163|,30
159|,234|,24
159|,162|,44
159|,157|,18
159|,161|,19
159|,341|,12
159|,153|,43
159|,192|,14
159|,217|,29
159|,366|,15
159|,375|,33
159|,178|,14
372|,340|,14
372|,375|,22
372|,215|,19
372|,196|,16
196|22,340|,14
83|204,21|,10
342|21.205,21|,16
224|,23|,19
224|,369|,88
224|,22|,16
224|,25|,17
224|,278|,32
224|,83|,38
224|,368|,11
224|,61|,10
224|,205|,28
224|,209|,23
224|,223|,32
224|,220|,15
224|,191|,30
224|,366|,30
224|,213|,10
224|,84|,74
224|,211|,12
224|,234|,50
224|,210|,22
224|,233|,23
224|,363|,89
224|,342|,20
224|,212|,23
224|,226|,28
224|,365|,28
224|,340|,79
224|,204|,17
224|,370|,10
224|,339|,18
224|,21|,19
224|,225|,17
224|,20|,22
224|,217|,12
205|341,204|,10
234|220,84|,18
196|178,222|,12
341|,339|,56
341|,205|341,61
341|,371|,16
341|,369|,11
341|,218|,18
341|,181|,25
341|,192|341,22
341|,208|341,74
341|,365|341,70
341|,191|,46
341|,158|,36
341|,221|,309
341|,156|,11
341|,223|,13
341|,210|,146
341|,196|341,159
341|,200|,10
341|,342|,353
341|,153|,20
341|,340|,302
341|,214|,329
341|,204|,43
341|,216|,508
341|,21|,230
341|,220|341,116
341|,217|,642
341|,22|341,147
341|,23|,255
341|,83|,84
341|,159|,25
341|,25|,19
341|,212|341,160
341|,219|,15
341|,368|,227
341|,375|,15
341|,163|,23
341|,209|,212
341|,16|,12
341|,180|,15
341|,190|,26
341|,366|,95
341|,222|,730
341|,211|,462
341|,234|,43
341|,157|,15
341|,203|,48
341|,160|,18
341|,213|,53
341|,155|,11
341|,215|,224
341|,367|,21
341|,207|,65
341|,162|,23
341|,143|,16
341|,363|,89
341|,84|,31
341|,164|,29
341|,278|,10
341|,202|,13
341|,20|,134
341|,178|,17
340|83,23|,10
340|83,83|,11
340|83,212|,10
215|,365|215,102
215|,22|,168
215|,191|215,89
215|,163|,24
215|,160|,20
215|,369|,10
215|,218|,38
215|,208|,83
215|,181|,19
215|,221|215,74
215|,363|215,138
215|,199|,12
215|,152|,11
215|,158|,29
215|,156|,27
215|,223|,20
215|,204|215,73
215|,342|,372
215|,212|,332
215|,364|,13
215|,340|,542
215|,214|,94
215|,216|,527
215|,21|,224
215|,210|215,152
215|,217|,531
215|,23|,420
215|,205|215,109
215|,83|,59
215|,25|,56
215|,219|,13
215|,153|,29
215|,368|,205
215|,339|,73
215|,202|,11
215|,209|,207
215|,16|,14
215|,180|,22
215|,375|,13
215|,190|,68
215|,220|,216
215|,182|,16
215|,366|,164
215|,196|,190
215|,159|,18
215|,222|,337
215|,211|,556
215|,234|,23
215|,157|,23
215|,203|,62
215|,213|,56
215|,367|,31
215|,155|,18
215|,341|,252
215|,45|,25
215|,207|,52
215|,192|,84
215|,143|,32
215|,84|,33
215|,164|,37
215|,20|,146
215|,178|,23
230|,83|,30
230|,234|,12
191|83,83|,27
191|157,190|,12
191|157,143|,11
196|341,340|,35
196|341,23|,15
196|341,222|,14
214|208,217|,10
214|208,341|,15
220|342,23|,121
220|342,22|220,80
220|342,339|,12
220|342,368|,79
220|342,215|220,10
220|342,208|,10
220|342,209|,36
220|342,84|220,11
220|342,365|,38
220|342,222|,17
220|342,211|,35
220|342,210|,64
220|342,363|,39
220|342,342|,170
220|342,212|,84
220|342,340|,67
220|342,367|,22
220|342,204|,11
220|342,205|,31
220|342,366|220.342,109
220|342,21|,31
220|342,20|,28
220|342,217|,30
84|363,207|,11
84|363,234|,17
84|363,205|,13
84|363,363|,22
84|363,21|,12
84|363,20|,10
84|363,365|,21
164|,160|,50
164|,83|,68
164|,29|,22
164|,153|164,105
164|,191|,31
164|,158|,47
164|,221|,15
164|,156|,14
164|,187|,16
164|,363|,20
164|,342|,18
164|,162|164,97
164|,212|,38
164|,140|,11
164|,152|,34
164|,340|,90
164|,84|,46
164|,181|164,234
164|,204|,11
164|,142|,15
164|,21|,10
164|,217|,36
164|,23|,23
164|,25|,33
164|,216|,31
164|,27|,25
164|,368|,10
164|,375|,12
164|,211|,30
164|,209|,14
164|,180|,57
164|,149|,35
164|,190|,27
164|,220|,17
164|,182|,18
164|,366|,10
164|,196|,54
164|,159|,53
164|,222|,32
164|,163|,173
164|,234|,35
164|,157|,28
164|,213|,10
164|,215|,90
164|,214|,10
164|,143|,14
164|,151|,14
164|,192|,13
164|,178|,23
234|363,84|,28
234|363,363|,18
234|363,21|,10
234|363,205|,10
363|221,205|,10
363|221,21|,11
190|83,83|,25
