202|,20|,172
234|222,84|234,10
83|342,363|,19
83|342,342|83,10
83|342,209|,11
83|342,205|,11
83|342,234|83,13
83|342,21|,19
83|342,223|83,10
83|342,84|83,11
195|,340|,16
195|,215|,18
191|340,340|,60
191|340,220|191,10
191|340,156|,12
191|340,25|,31
191|340,213|,16
191|340,212|,19
191|340,192|,22
209|213,217|,11
160|,23|,23
160|,220|,14
160|,25|,41
160|,159|160,198
160|,212|,17
160|,21|,18
160|,83|,23
160|,27|,17
160|,368|,16
160|,208|,12
160|,192|,16
160|,180|,29
160|,211|,25
160|,181|160,105
160|,190|,18
160|,215|,40
160|,191|,48
160|,221|,14
160|,217|,38
160|,222|,33
160|,163|,33
160|,234|,10
160|,210|,13
160|,162|,40
160|,161|,11
160|,342|,22
160|,371|,14
160|,341|,29
160|,196|,21
160|,152|,17
160|,340|,64
160|,375|,34
160|,143|,14
160|,205|,12
160|,164|160,67
160|,158|160,95
160|,153|160,31
160|,216|,14
160|,178|,23
191|342,340|,14
181|163,159|181,12
180|340,215|180,12
22|221,342|,11
363|196,365|,10
375|,23|,23
375|,22|,13
375|,372|,27
375|,25|,31
375|,212|,29
375|,21|,14
375|,83|,14
375|,368|,14
375|,164|,11
375|,192|,13
375|,209|,22
375|,180|,25
375|,211|,42
375|,366|,12
375|,220|,17
375|,191|,45
375|,158|,40
375|,221|,20
375|,217|,30
375|,159|,15
375|,222|,72
375|,163|,19
375|,210|,12
375|,162|,12
375|,160|,10
375|,213|,58
375|,342|,19
375|,371|,24
375|,341|,83
375|,215|,56
375|,340|,61
375|,214|,14
375|,181|,24
375|,143|,11
375|,363|,21
375|,216|,36
375|,196|,46
375|,178|,16
21|213,209|,10
21|,191|21,44
21|,238|,15
21|,371|,13
21|,218|,365
21|,61|,12
21|,208|,1451
21|,181|,35
21|,199|,95
21|,221|,248
21|,156|,17
21|,210|,2794
21|,233|,62
21|,200|,50
21|,225|,26
21|,278|,116
21|,363|21,2413
21|,89|,13
21|,365|,1371
21|,340|,454
21|,214|,153
21|,358|,20
21|,204|,449
21|,197|21,86
21|,367|,54
21|,23|,739
21|,234|21,214
21|,160|,17
21|,368|,784
21|,14|,17
21|,339|,664
21|,201|21,68
21|,163|,20
21|,209|,2968
21|,180|,26
21|,149|,11
21|,190|,23
21|,222|,427
21|,83|21,464
21|,360|,21
21|,157|,20
21|,213|,92
21|,232|,10
21|,226|,17
21|,19|,248
21|,369|21,84
21|,364|,39
21|,375|,15
21|,217|,1467
21|,370|,21
21|,205|,1040
21|,178|,22
21|,299|,88
21|,22|,1144
21|,198|,13
21|,26|,34
21|,158|,35
21|,196|21,100
21|,202|,158
21|,223|,119
21|,266|,24
21|,342|,3706
21|,212|,365
21|,153|,12
21|,84|21,276
21|,206|,33
21|,113|,32
21|,216|,350
21|,25|,38
21|,219|,155
21|,192|,30
21|,16|,123
21|,220|,523
21|,182|,10
21|,159|,13
21|,211|,781
21|,162|,18
21|,203|,1008
21|,224|,35
21|,241|,15
21|,341|,219
21|,215|,207
21|,207|,760
21|,281|,13
21|,143|,26
21|,366|,793
21|,164|,30
21|,20|,4146
215|363,340|,15
215|363,216|,21
215|363,342|,10
215|363,211|,15
22|342,23|,194
22|342,219|,11
22|342,212|,90
22|342,218|,22
22|342,341|,31
22|342,208|,40
22|342,211|,126
22|342,209|,143
22|342,368|,181
22|342,83|22,16
22|342,196|22,14
22|342,365|,66
22|342,221|,26
22|342,222|,47
22|342,202|,12
22|342,234|,11
22|342,203|,41
22|342,210|,146
22|342,220|22,178
22|342,363|,90
22|342,342|,340
22|342,367|,23
22|342,278|,12
22|342,207|,40
22|342,19|,14
22|342,215|,33
22|342,340|,117
22|342,205|,44
22|342,214|,28
22|342,204|,32
22|342,213|,16
22|342,339|,25
22|342,366|22.342,124
22|342,21|,175
22|342,216|,52
22|342,20|,84
22|342,217|,220
341|207,217|,12
164|152,153|,10
164|152,163|,15
368|191,217|,11
239|,83|,14
22|196,342|,19
22|196,368|,10
209|367,342|,14
363|221,205|,10
23|21.20,211|,14
216|205,211|,19
226|83,83|,12
192|,22|,20
192|,160|,10
192|,83|,32
192|,208|,15
192|,181|,12
192|,191|,534
192|,158|,17
192|,221|,10
192|,156|,52
192|,210|,14
192|,363|,30
192|,342|,38
192|,212|,126
192|,365|,11
192|,340|,481
192|,84|,14
192|,204|,12
192|,339|,13
192|,21|,25
192|,217|,48
192|,23|,62
192|,369|,14
192|,25|,153
192|,216|,23
192|,27|,13
192|,368|,25
192|,375|,16
192|,211|,54
192|,209|,22
192|,180|,12
192|,149|,11
192|,190|,100
192|,220|,33
192|,182|,10
192|,366|,26
192|,196|,26
192|,159|,12
192|,222|,26
192|,163|,32
192|,234|,11
192|,162|,11
192|,157|,36
192|,213|,121
192|,155|,33
192|,341|,23
192|,215|,60
192|,153|,35
192|,143|,57
192|,205|,11
192|,164|,25
192|,20|,15
192|,178|,31
368|,16|,57
368|,339|,199
368|,22|,1481
368|,23|,1984
368|,212|,603
368|,83|,80
368|,221|,141
368|,218|,127
368|,26|,11
368|,208|,364
368|,181|,37
368|,202|,54
368|,207|,235
368|,206|,14
368|,191|,47
368|,158|,25
368|,113|,12
368|,197|,41
368|,156|,12
368|,223|,35
368|,187|,10
368|,162|,14
368|,233|,21
368|,196|368,94
368|,363|,532
368|,225|,12
368|,278|,45
368|,364|,28
368|,365|,334
368|,340|,729
368|,214|,267
368|,367|,129
368|,216|,321
368|,21|,889
368|,204|,161
368|,201|,39
368|,199|,60
368|,369|,29
368|,159|,18
368|,25|,42
368|,219|,68
368|,27|,12
368|,14|,11
368|,375|,15
368|,211|,1078
368|,209|,1559
368|,200|,22
368|,180|,24
368|,149|,12
368|,190|,21
368|,220|,887
368|,182|,11
368|,366|,589
368|,236|,10
368|,84|,55
368|,222|,292
368|,210|,781
368|,163|,25
368|,234|,39
368|,203|,210
368|,157|,17
368|,224|,13
368|,160|,23
368|,213|,115
368|,217|,3223
368|,155|,10
368|,341|,240
368|,19|,68
368|,215|,191
368|,153|,22
368|,192|,42
368|,143|,18
368|,266|,13
368|,205|,308
368|,164|,34
368|,342|,2808
368|,20|,709
368|,178|,34
233|83,363|,18
233|83,83|,11
339|201,205|,12
339|201,16|,10
84|210,83|84,13
84|210,21|,11
84|210,234|84,11
182|,23|,12
182|,163|,24
182|,157|,10
182|,83|,23
182|,212|,11
182|,27|,15
182|,215|,43
182|,340|,44
182|,164|,12
182|,153|,37
182|,181|,24
182|,217|,14
182|,180|,10
182|,211|,15
182|,216|,11
182|,191|,25
182|,192|,13
182|,196|,14
159|158,160|,10
159|158,158|,11
205|339.20,20|,11
159|,22|,14
159|,163|,38
159|,212|,24
159|,83|,28
159|,181|,131
159|,152|,22
159|,191|,39
159|,158|,150
159|,221|,15
159|,187|,11
159|,162|,37
159|,363|,12
159|,342|,29
159|,371|,12
159|,365|,10
159|,340|,79
159|,214|,20
159|,375|,41
159|,21|,21
159|,216|,40
159|,217|,35
159|,23|,17
159|,25|,38
159|,160|,75
159|,27|,18
159|,368|,12
159|,164|,58
159|,192|,15
159|,209|,14
159|,180|,51
159|,149|,12
159|,190|,17
159|,220|,14
159|,196|,27
159|,222|,35
159|,211|,44
159|,234|,13
159|,210|,15
159|,157|,20
159|,161|,11
159|,341|,63
159|,215|,61
159|,153|,48
159|,143|,13
159|,205|,10
159|,20|,13
159|,178|,22
372|,23|,10
372|,222|,25
372|,213|,15
372|,342|,11
372|,212|,15
372|,341|,25
372|,215|,24
372|,340|,36
372|,375|,31
372|,216|,12
372|,191|,13
372|,221|,10
372|,196|,23
196|22,340|,20
196|23,340|,39
196|23,212|,15
196|23,215|,22
224|,369|224,157
224|,339|,15
224|,22|,11
224|,23|,14
224|,278|,45
224|,83|,36
224|,218|,10
224|,61|,10
224|,208|,16
224|,209|,19
224|,368|,12
224|,223|,37
224|,220|,19
224|,191|,12
224|,366|,31
224|,213|,10
224|,84|,81
224|,211|,23
224|,234|,31
224|,203|,13
224|,210|,23
224|,233|,46
224|,342|,18
224|,25|,15
224|,212|,29
224|,226|,31
224|,365|,27
224|,340|,46
224|,363|224,108
224|,204|,26
224|,89|,10
224|,205|,34
224|,21|,31
224|,225|,16
224|,20|,23
224|,217|,16
209|16,217|,13
163|340,215|163,13
364|191,143|,10
209|200,342|,15
209|200,21|,12
341|,299|,13
341|,199|,10
341|,372|,12
341|,371|,27
341|,83|,47
341|,218|,29
341|,181|,34
341|,19|,11
341|,365|341,89
341|,208|341,81
341|,152|,13
341|,191|,36
341|,158|,57
341|,221|,467
341|,156|,17
341|,223|,13
341|,210|,170
341|,363|,137
341|,342|,366
341|,212|,218
341|,153|,37
341|,340|,393
341|,214|,543
341|,204|,54
341|,216|,799
341|,21|,252
341|,220|341,138
341|,217|,999
341|,23|,306
341|,159|,33
341|,25|,36
341|,219|,12
341|,368|,282
341|,339|,35
341|,163|,36
341|,209|,264
341|,16|,10
341|,180|,29
341|,375|,40
341|,190|,13
341|,196|,210
341|,84|,31
341|,222|,942
341|,211|,807
341|,234|,26
341|,157|,25
341|,203|,44
341|,160|,28
341|,213|,80
341|,155|,10
341|,22|,179
341|,215|,265
341|,367|,29
341|,207|,62
341|,162|,17
341|,143|,17
341|,205|,90
341|,20|341,158
341|,164|,33
341|,366|341,111
341|,202|,16
341|,192|,26
341|,178|,29
340|83,212|,13
215|,22|,242
215|,191|215,110
215|,212|,402
215|,203|215,64
215|,369|,14
215|,218|,44
215|,208|,82
215|,181|,22
215|,152|,13
215|,158|,33
215|,221|,114
215|,222|,353
215|,156|,34
215|,223|,20
215|,162|,22
215|,363|,144
215|,342|,402
215|,371|,11
215|,207|,72
215|,340|,752
215|,204|,69
215|,216|,781
215|,21|,266
215|,367|,37
215|,23|,461
215|,205|215,104
215|,83|,47
215|,159|,19
215|,25|,93
215|,214|215,102
215|,219|,22
215|,27|,10
215|,368|,224
215|,339|,68
215|,211|,784
215|,209|,278
215|,16|,17
215|,180|,27
215|,149|,10
215|,375|,17
215|,190|,46
215|,220|,265
215|,366|,187
215|,210|,196
215|,196|,211
215|,84|,20
215|,153|,40
215|,163|,40
215|,157|,23
215|,143|,28
215|,160|,16
215|,213|,74
215|,365|215,128
215|,155|,23
215|,341|,316
215|,364|,15
215|,192|,63
215|,217|,690
215|,164|,39
215|,278|,21
215|,202|,27
215|,20|,175
215|,178|,39
230|,340|,10
230|,83|,23
191|83,83|,22
191|157,156|,10
191|157,192|,10
191|157,25|,16
191|157,190|,10
217|340.23,340|217,11
163|83,83|,13
215|178,23|,12
215|178,211|,11
215|178,217|,14
263|,83|,11
278|26,363|,15
203|215,363|,11
41|,83|,10
366|84,342|,11
366|84,210|,14
366|84,365|,10
