375|,220|,21
375|,191|,35
375|,158|,27
375|,221|,10
375|,196|,37
375|,84|,14
375|,222|,64
375|,163|,15
375|,234|,12
375|,181|,16
375|,363|,13
375|,342|,13
375|,25|,22
375|,371|,18
375|,341|,66
375|,215|,53
375|,340|,41
375|,214|,11
375|,192|,11
375|,217|,29
375|,164|,13
375|,21|,18
375|,216|,28
234|208,84|,25
234|208,363|,11
21|,238|,12
21|,212|,320
21|,369|,92
21|,218|,374
21|,208|,1264
21|,181|,26
21|,17|,15
21|,22|,897
21|,152|,10
21|,221|,209
21|,197|,76
21|,156|,24
21|,210|,2438
21|,233|,55
21|,200|,55
21|,225|,24
21|,278|,88
21|,365|,1199
21|,340|,373
21|,214|,114
21|,358|,37
21|,204|,353
21|,142|,10
21|,23|,641
21|,234|21,563
21|,160|,19
21|,368|,711
21|,14|,17
21|,339|,612
21|,163|,16
21|,209|,2800
21|,180|,27
21|,190|,17
21|,367|21,52
21|,236|,10
21|,222|,440
21|,157|,17
21|,213|,58
21|,232|,10
21|,201|,84
21|,226|,21
21|,19|,274
21|,364|,66
21|,375|,19
21|,217|,1279
21|,370|,11
21|,205|,824
21|,178|,19
21|,299|,136
21|,199|,116
21|,198|,16
21|,223|21,107
21|,83|,628
21|,215|21,171
21|,26|,37
21|,158|21,33
21|,191|,36
21|,235|,12
21|,202|,145
21|,266|,28
21|,342|,3753
21|,371|,10
21|,153|,15
21|,84|21,582
21|,206|,32
21|,113|,19
21|,216|,301
21|,25|,49
21|,219|,161
21|,192|,30
21|,16|,163
21|,220|,455
21|,196|,88
21|,159|,14
21|,211|,569
21|,162|,10
21|,203|,839
21|,224|,38
21|,241|,17
21|,155|,15
21|,341|,205
21|,207|,812
21|,143|,29
21|,363|,1828
21|,366|,630
21|,164|,34
21|,20|,3651
278|84,363|,15
278|84,223|,10
278|84,84|278,35
340|178,342|,13
340|178,217|,11
22|342,23|,165
22|342,221|22,16
22|342,234|22,17
22|342,220|,130
22|342,211|22.342,90
22|342,218|,18
22|342,341|,20
22|342,208|,41
22|342,209|,116
22|342,368|,105
22|342,83|22,27
22|342,196|22,22
22|342,365|,73
22|342,222|,37
22|342,203|,31
22|342,210|,108
22|342,84|22,21
22|342,213|,10
22|342,342|,304
22|342,212|,74
22|342,207|,28
22|342,340|,68
22|342,205|,48
22|342,214|,17
22|342,215|22,24
22|342,204|,15
22|342,363|,78
22|342,339|,27
22|342,366|22.342,94
22|342,21|,134
22|342,216|,38
22|342,20|,88
22|342,217|,170
201|339,16|,17
19|16,208|,15
19|16,20|,12
21|202,363|,10
21|202,342|,18
21|202,209|,15
239|,83|,15
22|196,23|,10
22|196,342|,12
158|83,83|,34
210|363.342,363|,11
234|216,84|,11
84|340,234|,14
216|205,211|,20
180|211,215|180,13
263|,83|,19
340|190,222|,17
340|190,209|,16
340|190,217|,14
340|190,23|,10
340|190,212|340,20
340|190,342|,17
192|,22|,18
192|,160|,12
192|,83|,65
192|,218|,12
192|,208|,11
192|,181|,16
192|,191|,472
192|,158|,10
192|,156|,62
192|,162|,19
192|,363|,26
192|,342|,31
192|,212|,113
192|,153|,37
192|,365|,26
192|,340|,378
192|,216|,18
192|,21|,20
192|,217|,42
192|,23|,33
192|,369|,13
192|,368|,13
192|,25|192,160
192|,164|,38
192|,211|,50
192|,209|,33
192|,180|,15
192|,149|,13
192|,190|,107
192|,220|,36
192|,366|,15
192|,196|,34
192|,84|,30
192|,222|,32
192|,163|,23
192|,234|,31
192|,210|,18
192|,157|,37
192|,213|,116
192|,155|,35
192|,341|,17
192|,215|,59
192|,45|,16
192|,207|,12
192|,143|,43
192|,205|,19
192|,178|,30
215|210,216|,20
215|210,211|,12
233|83,83|,19
339|201,363|,12
339|201,203|,13
219|211,207|,11
182|,163|,28
182|,83|,35
182|,212|,10
182|,27|,16
182|,215|,30
182|,340|,34
182|,216|,11
182|,153|,49
182|,181|,26
182|,180|,13
182|,211|,10
182|,164|,12
182|,196|,19
182|,191|,17
182|,178|,10
215|363,340|,14
215|363,216|,11
187|,340|,16
187|,215|,20
187|,181|,11
187|,163|,10
187|,164|,12
187|,83|,14
187|,182|,12
187|,196|,11
159|,181|,123
159|,23|,26
159|,22|,13
159|,220|,17
159|,25|,32
159|,160|,65
159|,83|,30
159|,368|,21
159|,163|,33
159|,164|159,53
159|,180|,62
159|,211|,31
159|,366|,12
159|,365|,15
159|,212|,23
159|,191|,44
159|,158|,111
159|,196|,49
159|,84|,28
159|,222|,42
159|,156|,11
159|,234|,15
159|,210|,12
159|,162|,27
159|,157|,14
159|,363|,14
159|,342|,23
159|,371|,12
159|,341|,47
159|,215|,89
159|,340|,65
159|,153|,32
159|,375|,28
159|,217|,37
159|,161|,12
159|,216|,41
159|,190|,15
159|,21|,10
159|,20|,12
159|,178|,16
155|83,83|,12
372|,340|,12
372|,375|,16
372|,215|,16
372|,196|,11
196|22,340|,14
196|22,215|,18
196|23,340|,30
196|23,222|,17
196|23,215|,16
224|,369|224,104
224|,339|,14
224|,22|,17
224|,23|,16
224|,212|,19
224|,83|,30
224|,368|,13
224|,61|,10
224|,208|,10
224|,209|,17
224|,223|,25
224|,220|,18
224|,191|,30
224|,366|,22
224|,84|,93
224|,234|,64
224|,210|,17
224|,233|,19
224|,363|,80
224|,342|,21
224|,25|,16
224|,278|,27
224|,226|,50
224|,365|,31
224|,340|,66
224|,358|,10
224|,204|,16
224|,205|,30
224|,21|,29
224|,225|,20
224|,20|,16
224|,217|,13
209|16,342|,11
163|340,215|163,10
234|220,84|,12
20|199,342|,15
20|199,209|,21
340|204,211|,15
340|204,217|,14
340|204,212|340,21
340|204,342|,13
340|204,220|,16
341|,299|,15
341|,205|341,82
341|,371|,18
341|,369|,10
341|,218|,31
341|,208|,64
341|,181|,29
341|,215|341,194
341|,152|,10
341|,191|,25
341|,158|,39
341|,221|,342
341|,156|,10
341|,223|,15
341|,162|,20
341|,363|,102
341|,342|,330
341|,153|,23
341|,365|,78
341|,340|,270
341|,214|,376
341|,204|,46
341|,207|341,56
341|,339|,48
341|,21|,203
341|,216|,652
341|,367|,19
341|,22|341,148
341|,23|,299
341|,203|341,54
341|,83|,64
341|,159|,33
341|,25|,25
341|,212|341,157
341|,219|,17
341|,368|,204
341|,164|,21
341|,163|,17
341|,209|,245
341|,180|,26
341|,149|,10
341|,375|,25
341|,190|,23
341|,220|,126
341|,196|,177
341|,222|,782
341|,211|,602
341|,234|,38
341|,210|,151
341|,157|,15
341|,160|,18
341|,213|,55
341|,84|341,49
341|,19|,12
341|,192|,28
341|,217|,708
341|,366|341,96
341|,202|,13
341|,20|,122
341|,178|,15
340|83,212|340,16
340|83,23|,19
340|83,83|340,16
215|,365|215,130
215|,191|215,116
215|,155|,21
215|,160|,19
215|,369|,11
215|,218|,30
215|,208|,87
215|,181|,19
215|,221|215,85
215|,22|215,163
215|,158|,47
215|,156|,35
215|,223|,22
215|,162|,13
215|,363|,147
215|,342|,378
215|,212|,307
215|,364|,14
215|,152|,12
215|,340|,592
215|,204|,60
215|,216|,587
215|,21|,228
215|,210|215,173
215|,367|,39
215|,23|,399
215|,205|215,121
215|,83|,65
215|,159|,19
215|,25|,78
215|,214|215,93
215|,219|,28
215|,153|,41
215|,368|,192
215|,339|,75
215|,211|,586
215|,209|,246
215|,16|,13
215|,180|,29
215|,375|,17
215|,220|,250
215|,182|,14
215|,366|,170
215|,196|,220
215|,84|,38
215|,222|,329
215|,163|,22
215|,234|,24
215|,157|,34
215|,203|,60
215|,143|,26
215|,213|,83
215|,224|,10
215|,201|,13
215|,341|,237
215|,19|,11
215|,207|,63
215|,192|,52
215|,217|,592
215|,190|215,50
215|,164|,26
215|,202|,12
215|,20|,142
215|,178|,22
230|,83|,38
234|223,21|,11
191|83,83|,30
191|157,340|,10
191|157,190|,16
191|157,25|,13
196|210,340|,13
339|212,340|,11
339|212,205|,20
339|212,212|,13
339|212,204|,23
339|212,203|,17
367|21,220|,12
84|363,83|84,11
84|363,234|,26
84|363,278|84,12
84|363,363|,20
84|363,21|,19
212|214,340|,14
212|214,23|,11
234|363,84|,26
234|363,363|,10
234|363,365|,10
364|342,363|,21
366|84,22|,15
366|84,84|366,15
366|84,210|,16
366|84,342|,28
366|84,83|366,10
366|84,365|,11
