21|,221|,217
21|,156|,23
21|,210|,2370
21|,233|,52
21|,89|,13
21|,225|,23
21|,363|21,1747
21|,365|,1030
21|,340|,388
21|,214|,134
21|,358|,27
21|,204|,423
21|,229|,11
21|,197|21,78
21|,367|,58
21|,23|,670
21|,342|21,3866
21|,160|,15
21|,368|,763
21|,14|,18
21|,216|,331
21|,163|,13
21|,209|,2628
21|,180|,27
21|,190|,20
21|,222|,483
21|,360|,17
21|,157|,24
21|,213|,48
21|,201|,106
21|,226|,35
21|,19|,236
21|,369|21,95
21|,364|,34
21|,370|,13
21|,205|,851
21|,287|,28
21|,202|21,147
21|,178|,22
21|,339|,607
21|,299|,116
21|,22|,1001
21|,198|,18
21|,223|21,106
21|,83|,576
21|,26|,35
21|,278|21,67
21|,191|,34
21|,158|,29
21|,266|,27
21|,371|,11
21|,153|,19
21|,84|21,580
21|,206|,34
21|,113|,30
21|,375|,12
21|,25|,42
21|,219|,155
21|,192|,28
21|,16|,151
21|,220|,437
21|,196|,80
21|,159|,10
21|,211|,641
21|,234|,532
21|,162|,19
21|,203|,824
21|,224|,42
21|,241|,16
21|,199|21,89
21|,217|21,1392
21|,341|,179
21|,207|,773
21|,281|,14
21|,143|,26
21|,200|,49
21|,366|,626
21|,164|,23
21|,20|,3376
215|363,216|,11
217|209,339|,27
217|209,219|,13
217|209,342|217,262
217|209,22|217.209,91
217|209,220|,88
217|209,23|,137
217|209,212|217,96
217|209,83|,15
217|209,218|,26
217|209,341|,65
217|209,208|,58
217|209,211|,224
217|209,209|,312
217|209,365|,57
217|209,278|217,11
217|209,366|,62
217|209,221|,56
217|209,222|,85
217|209,202|,11
217|209,203|,32
217|209,210|,69
217|209,196|217,16
217|209,363|,51
217|209,207|,42
217|209,19|,12
217|209,215|,47
217|209,340|,109
217|209,205|,46
217|209,214|,67
217|209,200|217,14
217|209,368|,191
217|209,204|,33
217|209,213|,17
217|209,216|,67
217|209,21|,118
217|209,84|217,12
217|209,20|,117
197|14,199|,11
164|152,163|,10
164|152,181|164,12
208|16,20|,25
239|,83|,20
215|20,340|,11
215|20,216|,11
158|83,83|,26
215|178,222|,13
215|178,217|,13
234|339,84|,24
234|339,205|,10
234|223,21|,12
205|216,363|,16
180|211,215|180,15
263|,83|,30
217|21.342,21|,12
192|,22|,21
192|,212|,102
192|,83|,38
192|,208|,10
192|,181|,20
192|,191|,532
192|,158|,18
192|,156|,57
192|,223|,11
192|,210|,19
192|,363|,29
192|,342|,32
192|,160|,10
192|,207|,13
192|,365|,14
192|,340|,387
192|,214|,13
192|,204|,12
192|,216|,17
192|,21|,19
192|,217|,50
192|,23|,38
192|,369|,15
192|,25|,159
192|,27|,20
192|,368|,17
192|,164|,16
192|,211|,51
192|,209|,26
192|,180|,10
192|,149|,12
192|,190|,103
192|,220|,28
192|,366|,26
192|,196|,33
192|,159|,14
192|,222|,26
192|,163|,26
192|,234|,41
192|,162|,12
192|,157|,47
192|,213|,107
192|,155|,31
192|,341|,17
192|,215|,36
192|,153|,42
192|,375|,17
192|,143|,47
192|,205|,16
192|,84|,57
192|,278|,10
192|,20|,14
192|,178|,43
215|210,340|,11
215|210,211|,13
205|83,204|,17
205|83,203|,20
205|83,339|,10
205|83,363|,19
205|83,342|,13
205|83,83|,22
205|83,20|,16
233|83,83|,18
22|217,23|,84
22|217,220|22.217,75
22|217,216|,11
22|217,368|,73
22|217,339|,16
22|217,210|22,68
22|217,209|,42
22|217,366|,44
22|217,211|,30
22|217,203|,21
22|217,208|,14
22|217,363|,38
22|217,342|,148
22|217,212|,31
22|217,365|,23
22|217,340|,30
22|217,207|,11
22|217,217|,90
22|217,205|,28
22|217,21|,56
22|217,20|,29
22|217,204|,11
339|201,203|,13
341|204,222|,11
182|,84|,11
182|,163|,17
182|,157|,10
182|,83|,21
182|,27|,10
182|,215|,39
182|,340|,31
182|,153|,26
182|,181|,25
182|,180|,14
182|,164|,14
182|,191|,27
182|,192|,17
182|,196|,20
261|,83|,21
158|212,215|158,10
223|234,84|223,13
223|234,234|223,25
159|,181|,89
159|,23|,21
159|,88|,10
159|,21|,11
159|,83|,47
159|,27|,18
159|,368|,11
159|,215|159,112
159|,216|,21
159|,211|,28
159|,209|,13
159|,180|,47
159|,212|,11
159|,191|,23
159|,158|,99
159|,221|,19
159|,217|,30
159|,84|,31
159|,222|,15
159|,163|,30
159|,234|,24
159|,157|,13
159|,162|,24
159|,160|,62
159|,161|,11
159|,342|,18
159|,25|,25
159|,371|,13
159|,341|,13
159|,152|,12
159|,340|,74
159|,153|,42
159|,192|,12
159|,204|,11
159|,363|,16
159|,164|,44
159|,196|,81
159|,375|,27
159|,178|,22
372|,340|,25
372|,375|,21
372|,215|,26
372|,216|,10
372|,196|,30
196|22,215|,10
83|204,21|,10
366|220,23|,50
366|220,22|,44
366|220,220|366,86
366|220,218|,11
366|220,365|366.220,110
366|220,208|,28
366|220,209|,53
366|220,368|,49
366|220,234|366,12
366|220,84|366,11
366|220,217|,50
366|220,222|,23
366|220,211|,24
366|220,203|,32
366|220,210|,95
366|220,213|,10
366|220,342|,122
366|220,212|,50
366|220,340|,38
366|220,205|,80
366|220,207|,13
366|220,204|,36
366|220,363|,129
366|220,339|,41
366|220,21|,94
366|220,83|366,14
366|220,20|,50
366|220,367|,13
224|,23|,14
224|,369|,90
224|,22|,13
224|,25|,13
224|,212|,21
224|,83|,32
224|,368|,10
224|,339|,10
224|,209|,17
224|,223|,25
224|,220|,15
224|,191|,25
224|,366|,22
224|,84|,79
224|,234|,56
224|,210|,28
224|,233|,21
224|,342|,21
224|,278|,24
224|,226|,28
224|,365|,33
224|,340|,50
224|,363|224,103
224|,358|,10
224|,217|,16
224|,213|,11
224|,205|,25
224|,21|,34
224|,20|,12
224|,204|,14
209|16,342|,19
147|,83|,10
234|220,84|,10
217|197,211|,10
209|200,20|,15
341|,299|,10
341|,205|341,66
341|,163|,13
341|,371|,10
341|,83|,72
341|,218|,35
341|,208|,78
341|,181|,20
341|,366|341,83
341|,191|,18
341|,158|,30
341|,221|,335
341|,197|,10
341|,202|,17
341|,223|,13
341|,210|,140
341|,200|,10
341|,342|,297
341|,212|,150
341|,207|,51
341|,365|,66
341|,340|,311
341|,214|,311
341|,204|,42
341|,216|,632
341|,217|,682
341|,22|341,145
341|,23|,221
341|,203|341,50
341|,159|,26
341|,25|,22
341|,219|,12
341|,27|,12
341|,368|,196
341|,339|,41
341|,192|,34
341|,209|,196
341|,16|,15
341|,180|,15
341|,375|,11
341|,190|,17
341|,220|,116
341|,21|341,182
341|,196|,160
341|,84|,40
341|,222|,726
341|,211|,595
341|,234|,36
341|,157|,15
341|,160|,14
341|,213|,69
341|,363|341,78
341|,155|,15
341|,19|,16
341|,215|,211
341|,367|,25
341|,153|,26
341|,162|,12
341|,143|,11
341|,20|341,138
341|,164|,25
341|,278|,12
341|,178|,14
340|83,212|,17
340|83,211|,15
340|83,83|,10
340|83,220|,11
215|,339|215,65
215|,22|,195
215|,191|215,92
215|,278|,19
215|,369|,13
215|,218|,40
215|,208|,81
215|,181|,25
215|,221|215,64
215|,363|215,129
215|,158|,26
215|,156|,46
215|,223|,16
215|,210|,171
215|,225|,10
215|,212|,305
215|,207|,65
215|,340|,607
215|,214|215,93
215|,20|215,141
215|,204|,64
215|,216|,547
215|,21|,187
215|,217|,583
215|,23|,371
215|,205|215,96
215|,83|,35
215|,159|,27
215|,25|,58
215|,342|,337
215|,219|,30
215|,153|,30
215|,368|,230
215|,163|,18
215|,209|,227
215|,16|,16
215|,180|,18
215|,375|,19
215|,190|,66
215|,220|,247
215|,182|,10
215|,366|,183
215|,196|,196
215|,84|,23
215|,222|,279
215|,199|,10
215|,211|,590
215|,234|,36
215|,157|,14
215|,203|,64
215|,160|,13
215|,213|,74
215|,365|215,116
215|,155|,22
215|,341|,254
215|,19|,12
215|,367|,38
215|,364|,14
215|,162|,19
215|,143|,26
215|,164|,27
215|,202|,11
215|,192|,63
215|,178|,23
230|,340|,17
230|,83|,29
191|83,83|,32
234|221,84|,15
272|,234|,12
266|,84|,40
266|,23|,11
266|,26|,17
266|,83|,17
266|,233|,14
266|,363|,40
266|,342|,11
266|,369|,10
266|,278|,34
266|,365|,18
266|,340|,25
266|,358|,21
266|,217|,12
266|,205|,12
266|,234|,29
266|,212|,13
266|,223|266,110
266|,204|,10
84|363,207|,10
84|363,234|,22
84|363,363|,19
84|363,21|,15
84|363,217|84,10
84|363,210|84,10
84|363,365|,11
205|341,203|,10
223|212,278|223,13
210|221,21|,13
