366|210,220|,80
366|210,23|,56
366|210,234|366,15
366|210,216|366,15
366|210,368|,45
366|210,208|,16
366|210,209|,68
366|210,212|366.210,65
366|210,84|366,19
366|210,222|,17
366|210,211|,35
366|210,210|,68
366|210,203|,25
366|210,363|,56
366|210,342|,134
366|210,365|366,56
366|210,340|,44
366|210,367|,10
366|210,215|366,11
366|210,205|,32
366|210,21|,77
366|210,83|366,24
366|210,20|,27
366|210,217|,43
366|222,205|,11
366|222,342|,10
366|222,220|,10
366|222,210|,18
234|208,84|,10
21|,238|,12
21|,160|,20
21|,218|,335
21|,208|,1259
21|,181|,16
21|,22|,921
21|,221|,282
21|,113|,17
21|,156|,17
21|,162|,13
21|,233|,56
21|,200|,45
21|,225|,23
21|,365|,1259
21|,340|,428
21|,214|,157
21|,358|,34
21|,204|,370
21|,229|,10
21|,142|,12
21|,197|21,61
21|,23|,665
21|,234|21,638
21|,368|,656
21|,14|,16
21|,339|,630
21|,163|,16
21|,209|,3153
21|,180|,23
21|,190|,21
21|,236|,12
21|,241|,15
21|,222|,528
21|,83|21,589
21|,157|,21
21|,213|,46
21|,201|,73
21|,226|,28
21|,19|,301
21|,369|21,90
21|,364|,72
21|,217|,1387
21|,370|,17
21|,205|,966
21|,178|,23
21|,299|,114
21|,198|,24
21|,223|21,107
21|,26|,30
21|,278|21,103
21|,191|,40
21|,158|,29
21|,196|21,95
21|,202|,125
21|,266|,27
21|,342|,3910
21|,212|,330
21|,153|,22
21|,84|21,615
21|,206|,43
21|,115|,11
21|,367|,51
21|,216|,328
21|,25|,32
21|,219|,138
21|,192|,27
21|,16|,126
21|,210|21,2623
21|,220|,438
21|,159|,16
21|,211|,609
21|,203|,898
21|,224|,38
21|,199|21,84
21|,155|,12
21|,341|,173
21|,215|,158
21|,207|,788
21|,143|,27
21|,363|,1878
21|,366|,745
21|,164|,26
21|,20|,3997
217|209,191|217,10
217|209,23|,143
217|209,22|,104
217|209,220|,83
217|209,212|,95
217|209,21|,123
217|209,83|217,11
217|209,218|,24
217|209,208|,64
217|209,209|,327
217|209,368|,194
217|209,164|217,10
217|209,365|,37
217|209,366|,61
217|209,221|,54
217|209,196|,27
217|209,222|,58
217|209,211|,186
217|209,203|,45
217|209,223|217,13
217|209,213|,12
217|209,342|,319
217|209,341|,58
217|209,19|,11
217|209,215|,48
217|209,340|,111
217|209,205|,37
217|209,207|,38
217|209,214|,61
217|209,204|,29
217|209,363|,68
217|209,339|,39
217|209,278|217,10
217|209,216|,77
217|209,20|,129
217|209,210|217.209,77
22|342,23|22,160
22|342,219|,10
22|342,234|22,15
22|342,220|,158
22|342,218|,13
22|342,341|,26
22|342,208|,41
22|342,202|,10
22|342,209|,144
22|342,368|,148
22|342,83|22,18
22|342,196|22,13
22|342,365|,63
22|342,221|,14
22|342,222|,39
22|342,211|,104
22|342,203|,33
22|342,210|,122
22|342,363|,80
22|342,342|,305
22|342,212|,79
22|342,214|,24
22|342,217|22,183
22|342,340|,71
22|342,205|,43
22|342,207|,28
22|342,215|22,17
22|342,204|,24
22|342,84|22,19
22|342,339|,25
22|342,366|22.342,103
22|342,21|,163
22|342,216|,35
22|342,20|,69
220|83,83|220,11
220|83,23|,11
220|83,342|,11
220|83,22|,11
23|22,340|23.22,76
23|22,22|,74
23|22,220|,49
23|22,216|,25
23|22,368|,73
23|22,339|,22
23|22,209|,52
23|22,365|,18
23|22,366|,34
23|22,222|,24
23|22,211|,91
23|22,210|,28
23|22,203|,10
23|22,208|,16
23|22,363|,30
23|22,342|,90
23|22,212|,63
23|22,341|,19
23|22,215|,23
23|22,196|23,11
23|22,214|,21
23|22,217|,108
23|22,205|,10
23|22,21|,31
23|22,20|,20
23|22,204|,11
368|191,217|,15
239|,83|,13
164|211,181|164,10
158|83,83|,22
226|225,224|,11
234|339,84|,16
234|339,363|,13
212|192,23|,10
212|192,220|,11
180|181,196|180,10
263|,83|,17
192|,22|,12
192|,160|,11
192|,83|,53
192|,181|,10
192|,191|,499
192|,158|,14
192|,156|,59
192|,210|,20
192|,363|,15
192|,342|,42
192|,153|,22
192|,365|,14
192|,340|,386
192|,84|,54
192|,204|,13
192|,339|,16
192|,21|,22
192|,217|,47
192|,23|,34
192|,25|,157
192|,212|192,87
192|,216|,30
192|,368|,20
192|,375|,11
192|,211|,54
192|,209|,23
192|,180|,13
192|,149|,20
192|,190|,83
192|,220|,31
192|,182|,11
192|,366|,17
192|,196|,34
192|,159|,17
192|,222|,30
192|,163|,17
192|,234|,38
192|,162|,13
192|,157|,31
192|,213|,119
192|,155|,46
192|,341|,15
192|,215|,64
192|,207|,16
192|,143|,63
192|,205|,12
192|,164|,15
192|,20|,14
192|,178|,35
208|197,207|,13
215|210,211|,10
233|83,83|,19
210|21,23|,86
210|21,22|,123
210|21,20|210,125
210|21,220|,74
210|21,21|210,288
210|21,218|,14
210|21,84|210,29
210|21,208|,41
210|21,209|,160
210|21,368|,92
210|21,366|210,99
210|21,365|,86
210|21,221|,20
210|21,217|,94
210|21,222|,37
210|21,211|210.21,80
210|21,203|,53
210|21,363|,112
210|21,342|,395
210|21,234|210,36
210|21,212|,41
210|21,19|,10
210|21,340|,50
210|21,205|,54
210|21,207|,37
210|21,214|,13
210|21,215|210,17
210|21,204|,30
210|21,83|210,33
210|21,339|,36
210|21,341|210,13
210|21,216|,36
210|21,367|,11
14|,197|,18
14|,207|,28
14|,209|,43
14|,217|,10
14|,218|,27
14|,200|,19
14|,342|,15
14|,219|,25
14|,199|,27
14|,20|,17
182|,163|,20
182|,83|,36
182|,149|,11
182|,27|,12
182|,215|,44
182|,340|,35
182|,153|,31
182|,181|,13
182|,180|,10
182|,211|,11
182|,164|,10
182|,191|,19
182|,192|,12
182|,196|,25
21|84.21,84|21,10
223|234,84|223,13
223|234,234|223,17
159|,23|,23
159|,220|,12
159|,25|,20
159|,212|,16
159|,83|,32
159|,27|,10
159|,368|,10
159|,215|159,105
159|,20|,11
159|,164|,48
159|,181|,91
159|,209|,15
159|,180|,44
159|,211|,26
159|,366|,12
159|,190|,10
159|,191|,24
159|,158|,116
159|,196|,78
159|,84|,25
159|,222|,16
159|,163|,26
159|,234|,24
159|,210|,10
159|,162|,23
159|,157|,14
159|,161|,12
159|,342|,19
159|,160|,46
159|,341|,13
159|,152|,17
159|,340|,67
159|,153|,33
159|,375|,33
159|,217|,26
159|,363|,18
159|,216|,21
159|,21|,12
159|,192|,12
159|,178|,14
211|210.21,210|,10
372|,340|,27
372|,375|,27
372|,215|,23
372|,196|,19
196|22,340|,23
196|23,340|,25
196|23,222|,14
196|23,212|,13
224|,23|,16
224|,22|,15
224|,25|,19
224|,212|,21
224|,83|,35
224|,369|224,107
224|,205|,31
224|,209|,10
224|,234|,71
224|,220|,14
224|,191|,23
224|,366|,10
224|,84|,68
224|,211|,12
224|,223|,29
224|,203|,12
224|,210|,16
224|,233|,19
224|,342|,24
224|,278|,24
224|,226|,33
224|,365|,26
224|,340|,85
224|,363|224,108
224|,281|,10
224|,204|,14
224|,89|,11
224|,339|,13
224|,21|,26
224|,225|,21
224|,20|,24
224|,217|,18
16|212,202|,11
147|,83|,11
234|220,84|,17
20|199,209|,13
340|204,23|,18
340|204,211|,12
340|204,217|,22
340|204,222|,12
340|204,220|,12
340|204,212|,21
341|,299|,16
341|,199|,10
341|,160|,19
341|,83|,61
341|,218|,20
341|,208|,61
341|,181|,21
341|,215|341,211
341|,191|,29
341|,158|,29
341|,221|,289
341|,156|,13
341|,223|,13
341|,210|,150
341|,342|,354
341|,364|,10
341|,365|,59
341|,340|,312
341|,214|,309
341|,204|,29
341|,164|,25
341|,21|,196
341|,216|,591
341|,217|,718
341|,22|341,118
341|,23|,248
341|,159|,16
341|,25|,16
341|,212|341,151
341|,219|,15
341|,153|,17
341|,368|,215
341|,339|,36
341|,163|,10
341|,209|,197
341|,180|,17
341|,149|,15
341|,375|,16
341|,190|,28
341|,196|,174
341|,222|,610
341|,211|,487
341|,234|,23
341|,157|,15
341|,203|,35
341|,213|,58
341|,363|341,103
341|,155|,15
341|,84|341,42
341|,205|341,64
341|,220|341,103
341|,367|,20
341|,207|,39
341|,192|,33
341|,143|,10
341|,20|341,142
341|,366|341,96
341|,202|,12
340|83,83|,14
340|83,212|,14
340|83,217|,11
215|,208|215,78
215|,339|215,84
215|,199|,11
215|,191|215,100
215|,278|,19
215|,369|,19
215|,218|,38
215|,363|215,152
215|,181|,20
215|,221|215,80
215|,183|,11
215|,152|,12
215|,158|,23
215|,156|,45
215|,223|,18
215|,210|,157
215|,342|,392
215|,212|,311
215|,207|,55
215|,340|,601
215|,214|,91
215|,204|,68
215|,21|,241
215|,216|,603
215|,217|,570
215|,23|,448
215|,205|215,79
215|,83|,42
215|,159|,19
215|,25|,74
215|,219|,19
215|,153|,34
215|,368|,212
215|,375|,17
215|,163|,23
215|,209|,271
215|,16|,12
215|,180|,23
215|,220|,245
215|,182|,14
215|,366|,183
215|,196|,201
215|,84|,35
215|,222|,313
215|,211|,610
215|,234|,21
215|,157|,30
215|,203|,62
215|,224|,13
215|,160|,19
215|,213|,79
215|,365|215,124
215|,155|,29
215|,341|,233
215|,22|215,175
215|,367|,25
215|,364|,13
215|,192|,81
215|,143|,31
215|,190|215,61
215|,164|,29
215|,202|,17
215|,20|,161
215|,178|,32
230|,83|,22
234|223,21|,13
191|83,83|,33
191|157,190|,21
191|157,25|,15
196|210,340|,12
163|83,83|,19
153|234,234|,11
84|363,83|84,10
84|363,234|,13
84|363,204|,10
84|363,205|,11
84|363,363|,21
84|363,21|,13
164|,212|,27
164|,83|,58
164|,191|,34
164|,158|,48
164|,221|,11
164|,156|,13
164|,162|,70
164|,363|,14
164|,342|,21
164|,160|,49
164|,152|,24
164|,340|,90
164|,84|,32
164|,181|164,168
164|,204|,11
164|,142|,10
164|,21|,13
164|,23|,36
164|,25|,23
164|,27|,23
164|,368|,12
164|,216|,31
164|,211|,41
164|,209|,15
164|,180|,56
164|,149|,19
164|,190|,20
164|,220|,26
164|,182|,19
164|,196|,105
164|,159|,57
164|,222|,22
164|,163|,71
164|,234|,24
164|,157|,17
164|,341|,16
164|,215|164,199
164|,153|,84
164|,29|,13
164|,217|,28
164|,366|,10
164|,192|,15
164|,375|,12
164|,178|,23
234|363,84|,22
234|363,363|,16
234|363,21|,12
223|212,278|223,13
366|84,365|366,10
366|84,21|,10
366|84,22|,11
366|84,84|366,19
366|84,210|,19
366|84,342|,25
366|84,220|,12
