375|,191|,47
375|,158|,21
375|,221|,12
375|,196|,27
375|,222|,56
375|,211|,22
375|,210|,12
375|,342|,22
375|,371|,24
375|,341|,53
375|,215|,44
375|,340|,49
375|,214|,10
375|,217|,21
375|,366|,12
375|,164|,17
375|,20|,10
375|,178|,11
281|,340|,18
281|,84|,17
281|,21|,12
281|,83|,31
281|,224|,10
281|,234|,36
281|,369|,14
281|,191|,10
281|,226|,11
21|,238|,11
21|,160|,11
21|,369|,80
21|,218|,340
21|,208|,1063
21|,181|,14
21|,215|21,168
21|,221|,205
21|,197|,62
21|,156|,16
21|,210|,2340
21|,233|,56
21|,200|,43
21|,225|,25
21|,278|,76
21|,340|,383
21|,214|,94
21|,358|,22
21|,204|,367
21|,23|,621
21|,234|21,506
21|,368|,644
21|,14|,22
21|,339|,530
21|,163|,12
21|,209|,2899
21|,180|,29
21|,190|,22
21|,113|,22
21|,241|,29
21|,222|,439
21|,83|21,570
21|,157|,20
21|,213|,46
21|,201|,84
21|,226|,36
21|,19|,224
21|,365|21,985
21|,364|,46
21|,217|,1319
21|,205|,709
21|,287|,18
21|,178|,11
21|,299|,127
21|,22|,829
21|,198|,14
21|,26|,37
21|,191|,31
21|,158|,31
21|,196|21,73
21|,202|,132
21|,223|,97
21|,266|,20
21|,342|,4101
21|,212|,297
21|,153|,16
21|,84|21,517
21|,206|,45
21|,367|,63
21|,216|,281
21|,371|,10
21|,25|,31
21|,288|,12
21|,219|,138
21|,192|,33
21|,16|,116
21|,220|,385
21|,159|,16
21|,211|,596
21|,162|,13
21|,203|,780
21|,224|,50
21|,199|21,90
21|,155|,10
21|,341|,161
21|,207|,679
21|,281|,11
21|,143|,21
21|,363|,1597
21|,366|,637
21|,164|,20
21|,20|,3134
202|340,340|,10
202|340,339|,11
215|363,216|,13
191|83,83|,32
19|16,207|,15
21|202,342|,15
21|202,209|,14
239|,83|,12
215|20,216|,18
215|20,23|,10
215|20,211|,10
158|83,83|,12
234|339,84|,16
153|234,84|,10
84|340,234|,18
205|222,204|205,12
205|222,363|205,13
339|222,204|,12
192|,203|,11
192|,22|,15
192|,212|,87
192|,83|,32
192|,218|,11
192|,181|,17
192|,191|,412
192|,158|,14
192|,156|,53
192|,223|,10
192|,162|,13
192|,363|,16
192|,342|,30
192|,278|,11
192|,365|,17
192|,340|,325
192|,204|,13
192|,164|,20
192|,21|,13
192|,217|,50
192|,23|,41
192|,369|,11
192|,159|,12
192|,25|,118
192|,216|,17
192|,368|,19
192|,339|,11
192|,163|,15
192|,209|,24
192|,180|,18
192|,190|,97
192|,220|,34
192|,196|,22
192|,84|,37
192|,222|,15
192|,211|,47
192|,234|,21
192|,210|,18
192|,157|,31
192|,213|,87
192|,155|,24
192|,341|,15
192|,215|,60
192|,45|,13
192|,153|,32
192|,143|,25
192|,366|,15
192|,20|,10
192|,178|,26
215|210,340|,12
215|210,211|,11
233|83,83|,16
243|,234|,14
208|200,20|,14
182|,84|,13
182|,163|,24
182|,180|,18
182|,181|,14
182|,83|,41
182|,212|,12
182|,27|,15
182|,215|,15
182|,340|,41
182|,153|,33
182|,211|,10
182|,28|,10
182|,149|,10
182|,191|,17
182|,196|,17
84|205,205|,10
84|205,363|,10
159|,181|,83
159|,23|,15
159|,160|,56
159|,163|,35
159|,212|,21
159|,83|,28
159|,153|,34
159|,368|,10
159|,205|,10
159|,211|,32
159|,209|,11
159|,180|,31
159|,366|,12
159|,190|,10
159|,191|,25
159|,158|,113
159|,196|,34
159|,84|,18
159|,222|,40
159|,156|,12
159|,234|,15
159|,210|,17
159|,162|,22
159|,157|,10
159|,363|,17
159|,342|,26
159|,25|,21
159|,371|,27
159|,341|,52
159|,215|,55
159|,340|,58
159|,214|,11
159|,375|,33
159|,217|,25
159|,216|,26
159|,164|,37
159|,20|,13
159|,178|,17
372|,340|,10
372|,375|,20
372|,215|,23
372|,196|,13
196|22,340|,16
83|204,234|83,10
224|,23|,11
224|,25|,18
224|,212|,21
224|,83|,34
224|,369|224,114
224|,205|,28
224|,209|,16
224|,223|,31
224|,220|,14
224|,191|,25
224|,366|,15
224|,84|,99
224|,211|,15
224|,234|,58
224|,203|,12
224|,210|,20
224|,233|,22
224|,363|,75
224|,342|,28
224|,278|,30
224|,226|,31
224|,365|,32
224|,340|,66
224|,358|,10
224|,204|,14
224|,213|,13
224|,339|,14
224|,21|,27
224|,225|,22
224|,20|,15
224|,217|,15
212|191,340|,14
212|191,23|,14
212|191,220|,10
20|199,21|,11
209|200,217|,12
209|200,342|209,16
341|,299|,14
341|,371|,14
341|,83|,56
341|,218|,25
341|,208|,63
341|,181|,35
341|,20|,124
341|,191|,38
341|,158|,37
341|,221|,370
341|,220|341,84
341|,156|,15
341|,210|,145
341|,363|,71
341|,342|,332
341|,153|,19
341|,365|,48
341|,340|,296
341|,214|,319
341|,204|,33
341|,339|,31
341|,21|,197
341|,216|,579
341|,217|,553
341|,22|341,118
341|,23|,202
341|,159|,17
341|,25|,20
341|,212|341,165
341|,219|,13
341|,368|,170
341|,164|,19
341|,163|,16
341|,209|,183
341|,16|,14
341|,180|,18
341|,149|,10
341|,375|,17
341|,190|,18
341|,84|,39
341|,222|,915
341|,199|,14
341|,211|,530
341|,234|,27
341|,157|,15
341|,203|,17
341|,160|,16
341|,213|,63
341|,19|,11
341|,215|,180
341|,367|,21
341|,207|,41
341|,162|,20
341|,143|,14
341|,196|341,171
341|,205|,56
341|,366|341,75
341|,202|,15
341|,192|,16
341|,178|,21
340|83,83|340,13
340|83,212|340,12
215|,191|215,78
215|,212|,243
215|,369|,12
215|,218|,34
215|,208|,84
215|,181|,22
215|,158|,27
215|,221|,91
215|,156|,26
215|,223|,15
215|,162|,16
215|,363|,108
215|,342|,313
215|,278|,14
215|,364|,12
215|,340|,526
215|,204|,50
215|,339|,52
215|,21|,220
215|,367|,17
215|,23|,355
215|,366|215,155
215|,83|,60
215|,25|,58
215|,214|215,76
215|,219|,16
215|,371|,13
215|,153|,27
215|,368|,161
215|,216|,448
215|,211|,591
215|,209|,222
215|,16|,13
215|,180|,22
215|,149|,10
215|,190|,37
215|,220|,215
215|,210|,165
215|,196|,206
215|,159|,12
215|,222|,364
215|,163|,14
215|,234|,35
215|,157|,15
215|,203|,52
215|,143|,19
215|,213|,63
215|,365|215,112
215|,155|,13
215|,341|,233
215|,22|215,171
215|,207|,54
215|,192|,48
215|,217|,452
215|,205|,80
215|,84|,36
215|,164|,17
215|,202|,15
215|,20|,103
215|,178|,16
230|,340|,10
230|,83|,27
230|,234|,13
208|234,209|,12
208|234,207|,13
208|234,234|208,10
208|234,20|,14
191|157,340|,10
191|157,190|,11
191|157,25|,10
196|210,340|,14
163|83,83|,20
266|,84|,50
266|,26|,21
266|,21|,12
266|,363|,30
266|,83|,14
266|,212|,10
266|,365|,21
266|,340|,15
266|,205|,13
266|,22|,11
266|,358|,14
266|,209|,11
266|,223|266,106
266|,366|,15
266|,234|,28
266|,220|,12
266|,278|,41
263|,83|,32
365|234,210|,18
365|234,363|,23
365|234,342|,23
365|234,21|,11
365|234,234|365,24
164|,212|,24
164|,83|,58
164|,181|,189
164|,191|,45
164|,158|,32
164|,221|,10
164|,156|,11
164|,187|,10
164|,210|,10
164|,363|,12
164|,342|,17
164|,160|,61
164|,152|,36
164|,340|,109
164|,84|,28
164|,142|,10
164|,23|,29
164|,25|,25
164|,216|,22
164|,27|,11
164|,368|,20
164|,205|,11
164|,211|,33
164|,209|,18
164|,180|,67
164|,149|,20
164|,190|,13
164|,220|,17
164|,182|,14
164|,196|,46
164|,159|,31
164|,222|,26
164|,163|,121
164|,234|,20
164|,162|,49
164|,157|,18
164|,341|,31
164|,215|,89
164|,153|,67
164|,29|,16
164|,217|,27
164|,366|,15
164|,192|,15
164|,375|,11
164|,178|,27
234|363,84|,24
234|363,363|,17
234|363,21|,10
190|83,83|,29
