224|,342|,32
224|,25|,28
224|,212|,18
224|,226|,37
224|,365|,44
224|,340|,54
224|,363|224,134
224|,204|,22
224|,223|224,42
224|,213|,11
224|,205|,27
224|,21|,29
224|,225|,19
224|,20|,24
224|,217|,15
342|25,209|,11
163|340,215|163,16
215|205,216|,14
215|205,211|,11
341|,299|,15
341|,22|,186
341|,212|,212
341|,369|,12
341|,218|,25
341|,208|,68
341|,181|,32
341|,365|341,74
341|,158|,41
341|,221|,351
341|,220|341,141
341|,156|,34
341|,210|,168
341|,342|,415
341|,371|,22
341|,364|,13
341|,205|341,74
341|,340|,457
341|,214|,483
341|,204|,54
341|,164|,31
341|,21|,240
341|,216|,694
341|,217|,994
341|,23|,324
341|,83|,58
341|,159|,20
341|,25|,64
341|,160|,17
341|,153|,20
341|,368|,276
341|,339|,41
341|,163|,13
341|,209|,256
341|,16|,13
341|,180|,17
341|,149|,11
341|,375|,25
341|,190|,49
341|,196|,175
341|,84|,19
341|,222|,841
341|,211|,696
341|,162|,17
341|,203|,36
341|,213|,67
341|,363|341,147
341|,155|,15
341|,19|,10
341|,215|,283
341|,191|341,82
341|,367|,20
341|,207|,59
341|,192|,69
341|,143|,15
341|,20|341,151
341|,366|341,119
341|,202|,11
341|,178|,19
340|83,23|,11
340|83,220|,10
340|83,212|,13
215|,365|215,135
215|,199|,10
215|,191|215,243
215|,153|215,51
215|,278|,14
215|,369|,10
215|,218|,35
215|,208|,88
215|,363|215,187
215|,181|,26
215|,221|215,75
215|,183|,24
215|,22|,245
215|,158|,35
215|,156|,126
215|,223|,25
215|,187|,12
215|,162|,10
215|,200|,12
215|,342|,484
215|,212|,360
215|,364|,13
215|,340|,843
215|,214|,108
215|,204|,63
215|,216|,821
215|,21|,291
215|,367|,31
215|,23|,519
215|,205|215,134
215|,83|,46
215|,159|,32
215|,25|,157
215|,219|,19
215|,27|,10
215|,368|,263
215|,339|,68
215|,211|,830
215|,209|,267
215|,16|,12
215|,180|,31
215|,375|,15
215|,190|,145
215|,220|,265
215|,366|,198
215|,236|,11
215|,196|,242
215|,84|,16
215|,222|,410
215|,210|,215
215|,163|,26
215|,157|,41
215|,203|,53
215|,143|,38
215|,160|,20
215|,213|,79
215|,224|,13
215|,155|,38
215|,341|,325
215|,19|,10
215|,45|,25
215|,207|,50
215|,192|,202
215|,217|,756
215|,164|,36
215|,202|,18
215|,20|,145
215|,178|,41
230|,83|,18
23|190,217|,10
191|157,340|,12
191|157,156|,13
191|157,25|,13
20|,238|,10
20|,212|,346
20|,369|,79
20|,218|,719
20|,208|,3204
20|,181|,14
20|,199|,113
20|,164|,24
20|,221|,146
20|,197|,104
20|,156|,15
20|,162|,16
20|,233|,59
20|,200|,79
20|,225|,16
20|,365|,805
20|,340|,395
20|,214|,157
20|,204|,426
20|,229|,11
20|,201|20,85
20|,23|,603
20|,160|,13
20|,368|,784
20|,14|,20
20|,216|,241
20|,163|,17
20|,209|,2815
20|,180|,16
20|,190|,34
20|,222|,268
20|,157|,10
20|,213|,46
20|,226|,17
20|,19|,427
20|,113|,33
20|,364|,53
20|,217|,1509
20|,370|,17
20|,205|,1190
20|,178|,16
20|,299|,39
20|,22|,671
20|,198|,14
20|,26|,29
20|,84|20,175
20|,191|,59
20|,158|,26
20|,202|,146
20|,223|,106
20|,266|,20
20|,342|,2360
20|,371|,13
20|,153|,25
20|,206|,41
20|,234|20,125
20|,367|,39
20|,339|,706
20|,363|,2405
20|,21|,4586
20|,215|20,142
20|,25|,53
20|,219|,294
20|,366|,496
20|,192|,27
20|,16|,115
20|,220|,360
20|,182|,11
20|,196|,63
20|,159|,14
20|,211|,545
20|,210|,1520
20|,203|,957
20|,224|,38
20|,341|,161
20|,207|,1700
20|,281|,12
20|,143|,25
20|,89|,11
20|,151|,10
20|,83|20,300
20|,278|20,78
163|83,83|,10
84|363,363|,12
278|26,363|,13
365|234,21|,18
181|217,215|181,15
234|363,363|234,13
234|363,84|234,10
364|342,363|364,19
210|221,342|,12
210|221,21|,19
