192|,22|,20
192|,160|,16
192|,83|,35
192|,181|,20
192|,191|,500
192|,158|,21
192|,221|,12
192|,156|,46
192|,210|,27
192|,363|,24
192|,342|,33
192|,364|,10
192|,365|,11
192|,340|,561
192|,84|,20
192|,211|192,59
192|,204|,14
192|,216|,25
192|,21|,31
192|,217|,50
192|,23|,41
192|,369|,15
192|,25|,162
192|,212|192,96
192|,153|,29
192|,368|,18
192|,375|,15
192|,372|,10
192|,209|,22
192|,180|,22
192|,149|,13
192|,190|,98
192|,220|,27
192|,366|,22
192|,196|,38
192|,159|,17
192|,222|,26
192|,162|,12
192|,157|,43
192|,213|,143
192|,155|,42
192|,341|,24
192|,215|,100
192|,207|,10
192|,214|,11
192|,143|,39
192|,205|,13
192|,164|,21
192|,20|,22
192|,178|,34
215|210,216|,15
215|210,211|,11
233|83,83|,13
22|217,23|,88
22|217,220|,109
22|217,339|,12
22|217,368|,93
22|217,208|,23
22|217,209|,52
22|217,365|,20
22|217,366|,83
22|217,222|,15
22|217,211|,45
22|217,203|,13
22|217,363|,35
22|217,342|,180
22|217,212|,42
22|217,341|,12
22|217,215|,16
22|217,340|,46
22|217,207|,11
22|217,217|,148
22|217,210|22.217,86
22|217,205|,33
22|217,21|,74
22|217,20|,36
22|217,204|,15
339|201,203|,13
84|210,234|84,21
84|210,210|,10
182|,163|,11
182|,83|,20
182|,212|,11
182|,27|,14
182|,215|,55
182|,340|,39
182|,216|,17
182|,153|,35
182|,181|,18
182|,217|,11
182|,180|,13
182|,211|,17
182|,164|,11
182|,196|,34
223|234,84|,12
223|234,234|,15
159|,22|,11
159|,160|,84
159|,83|,21
159|,191|,48
159|,158|,155
159|,221|,10
159|,156|,11
159|,210|,18
159|,363|,16
159|,342|,25
159|,212|,45
159|,152|,12
159|,340|,59
159|,214|,13
159|,164|,49
159|,21|,19
159|,217|,40
159|,23|,33
159|,25|,32
159|,216|,36
159|,368|,18
159|,366|,11
159|,163|,27
159|,209|,16
159|,180|,66
159|,149|,11
159|,375|,35
159|,220|,18
159|,181|159,132
159|,196|,45
159|,84|,14
159|,222|,28
159|,211|,51
159|,162|,34
159|,157|,17
159|,161|,13
159|,215|,60
159|,153|,36
159|,192|,22
159|,143|,12
159|,205|,12
159|,341|159,74
159|,20|,14
372|,340|,38
372|,222|,12
372|,375|,33
372|,216|,10
372|,213|,13
372|,342|,10
372|,196|,24
372|,212|,10
372|,341|,13
372|,215|,24
196|22,340|,16
23|342.217,210|,10
224|,23|,14
224|,25|,10
224|,278|,42
224|,83|,30
224|,369|224,117
224|,339|,12
224|,209|,19
224|,366|,18
224|,223|,23
224|,220|,16
224|,191|,21
224|,89|,10
224|,84|,52
224|,211|,11
224|,234|,42
224|,203|,11
224|,210|,24
224|,233|,30
224|,363|,96
224|,342|,20
224|,212|,25
224|,226|,33
224|,365|,30
224|,340|,80
224|,204|,16
224|,213|,15
224|,205|,31
224|,21|,15
224|,225|,19
224|,20|,20
224|,217|,18
209|16,342|,14
203|215,21|203,11
278|220,363|,11
209|200,342|,15
341|,299|,11
341|,199|,16
341|,372|,11
341|,371|,20
341|,83|,64
341|,218|,28
341|,208|,73
341|,181|,18
341|,365|341,101
341|,17|,12
341|,22|,171
341|,212|,183
341|,158|,42
341|,221|,513
341|,222|,974
341|,156|,18
341|,223|,11
341|,162|,16
341|,342|,379
341|,278|,10
341|,364|,14
341|,340|,414
341|,214|,583
341|,204|,51
341|,164|,25
341|,21|,252
341|,216|,885
341|,367|,26
341|,23|,311
341|,203|341,63
341|,210|,182
341|,159|,29
341|,25|,29
341|,160|,24
341|,153|,25
341|,368|,251
341|,339|,44
341|,163|,17
341|,209|,248
341|,16|,12
341|,180|,34
341|,375|,31
341|,190|,15
341|,220|,124
341|,196|,217
341|,84|,33
341|,152|,12
341|,211|,750
341|,234|,26
341|,157|,15
341|,143|,13
341|,213|,82
341|,363|341,146
341|,205|341,95
341|,215|,277
341|,191|341,39
341|,207|,53
341|,192|,37
341|,217|,915
341|,366|341,137
341|,202|,15
341|,20|,140
341|,178|,20
340|83,212|,13
215|,199|,15
215|,372|,13
215|,163|,33
215|,153|215,36
215|,212|,393
215|,369|,11
215|,218|,54
215|,208|,71
215|,181|,32
215|,363|215,167
215|,22|,240
215|,158|,42
215|,221|,101
215|,156|,47
215|,204|215,67
215|,162|,14
215|,200|,11
215|,342|,386
215|,278|,25
215|,340|,795
215|,214|,105
215|,339|,81
215|,191|215,101
215|,21|,257
215|,216|,771
215|,367|,29
215|,23|,514
215|,83|,46
215|,159|,23
215|,25|,67
215|,219|,16
215|,371|,14
215|,27|,11
215|,368|,211
215|,164|,27
215|,202|,19
215|,209|,248
215|,16|,14
215|,180|,30
215|,149|,10
215|,375|,22
215|,190|,74
215|,220|,265
215|,366|,216
215|,210|,194
215|,196|,268
215|,84|,22
215|,222|,384
215|,211|,832
215|,234|,17
215|,157|,27
215|,143|,36
215|,160|,24
215|,213|,99
215|,365|215,129
215|,155|,24
215|,341|,338
215|,19|,18
215|,207|,72
215|,192|,119
215|,217|,695
215|,205|,92
215|,203|215,72
215|,20|,195
215|,178|,30
230|,340|,14
230|,83|,14
191|83,83|,18
191|157,190|,11
191|157,157|191,11
191|157,25|,20
196|210,340|,18
163|83,83|,15
215|178,211|,11
215|178,217|,16
215|178,220|,12
84|363,363|,15
84|363,21|,10
216|203,211|,22
216|203,217|,10
365|234,342|,13
365|234,210|,15
211|340,22|211.340,63
211|340,23|211,117
211|340,191|211,10
211|340,216|,42
211|340,218|,10
211|340,208|,22
211|340,209|,66
211|340,368|,84
211|340,207|,14
211|340,365|,22
211|340,366|,37
211|340,221|,20
211|340,196|,15
211|340,220|,49
211|340,203|,17
211|340,210|,50
211|340,213|,13
211|340,342|,106
211|340,212|,49
211|340,341|,42
211|340,215|,33
211|340,340|,108
211|340,205|,27
211|340,214|,34
211|340,222|211,43
211|340,217|,279
211|340,363|,22
211|340,339|,19
211|340,21|,42
211|340,20|,46
211|340,204|,13
366|84,342|366,12
366|84,22|,10
366|84,365|,12
