340|212,25|,15
340|212,368|,53
340|212,216|,47
340|212,192|,14
340|212,209|,60
340|212,196|,43
340|212,222|,63
340|212,211|,170
340|212,203|,17
340|212,157|,10
340|212,213|,27
340|212,341|,32
340|212,215|,55
340|212,205|,34
340|212,217|,137
340|212,363|,32
340|212,366|,61
340|212,202|,10
340|212,20|,28
195|,340|,11
195|,215|,13
207|83,208|,31
207|83,83|207,13
207|83,20|,14
209|213,20|,11
375|158,191|,14
162|180,160|162,12
84|21,83|84,20
84|21,234|,63
84|21,278|84,10
84|21,363|,17
84|21,21|,23
180|340,215|180,12
216|196,211|216,15
216|196,217|,15
22|221,342|,15
363|196,365|,11
375|,23|,21
375|,25|,21
375|,212|,15
375|,160|,13
375|,216|,25
375|,372|,13
375|,209|,11
375|,180|,20
375|,211|,27
375|,366|,10
375|,190|,12
375|,220|,10
375|,191|,44
375|,158|,45
375|,221|,10
375|,196|,20
375|,159|,19
375|,222|,66
375|,163|,12
375|,181|,21
375|,371|,30
375|,341|,95
375|,215|,51
375|,340|,52
375|,153|,14
375|,192|,13
375|,217|,28
375|,164|,10
375|,21|,16
375|,178|,13
197|209,199|,13
197|209,209|197,22
21|,238|,11
21|,371|,16
21|,218|,394
21|,208|,1503
21|,181|,25
21|,22|,1130
21|,152|,11
21|,221|,209
21|,197|,71
21|,156|,14
21|,162|,14
21|,233|,71
21|,200|,56
21|,225|,27
21|,278|,72
21|,365|,1338
21|,340|,404
21|,214|,138
21|,358|,16
21|,204|,417
21|,234|21,237
21|,160|,18
21|,23|21,767
21|,368|,817
21|,14|,20
21|,339|,749
21|,163|,16
21|,209|,3672
21|,180|,24
21|,190|,22
21|,367|21,70
21|,222|,505
21|,83|21,521
21|,360|,15
21|,157|,15
21|,370|,15
21|,201|,58
21|,226|,25
21|,19|,306
21|,369|21,84
21|,364|,43
21|,375|,14
21|,217|,1528
21|,161|,52
21|,205|,1065
21|,178|,19
21|,299|,57
21|,199|,73
21|,198|,15
21|,223|21,118
21|,26|,38
21|,191|,39
21|,158|,41
21|,213|,68
21|,196|21,97
21|,252|,10
21|,202|,176
21|,266|,23
21|,342|,4242
21|,212|,406
21|,153|,15
21|,84|21,300
21|,206|,59
21|,140|,11
21|,113|,42
21|,216|,334
21|,363|,2481
21|,25|,31
21|,16|21,136
21|,219|,171
21|,192|,27
21|,220|,485
21|,182|,12
21|,159|,26
21|,211|,717
21|,210|,2896
21|,203|,1044
21|,224|,39
21|,341|,189
21|,215|,223
21|,207|,832
21|,143|,24
21|,89|,16
21|,366|,841
21|,164|,28
21|,20|,4522
215|363,216|,19
215|363,23|,10
215|363,211|,17
217|209,22|,144
217|209,158|217,12
217|209,83|217,15
217|209,369|,10
217|209,220|217.209,86
217|209,218|,32
217|209,341|217,85
217|209,208|,74
217|209,192|,10
217|209,209|,401
217|209,368|,290
217|209,366|,57
217|209,190|,10
217|209,365|,41
217|209,23|217,208
217|209,221|,72
217|209,196|,32
217|209,222|,116
217|209,211|,254
217|209,203|,42
217|209,210|,82
217|209,213|,23
217|209,342|,371
217|209,212|,97
217|209,19|,11
217|209,215|,53
217|209,340|,136
217|209,205|,67
217|209,207|,62
217|209,214|,85
217|209,204|,32
217|209,219|,16
217|209,363|,69
217|209,339|,28
217|209,21|,139
217|209,216|,103
217|209,20|,134
217|209,367|,15
14|207,219|,10
368|191,217|,12
215|20,216|,16
368|22,23|,92
368|22,22|,64
368|22,210|368,53
368|22,220|,40
368|22,339|,17
368|22,218|,12
368|22,208|,19
368|22,209|,115
368|22,211|368.22,82
368|22,365|,18
368|22,366|,30
368|22,222|,26
368|22,203|,11
368|22,363|,37
368|22,342|,150
368|22,212|,44
368|22,341|,10
368|22,215|,19
368|22,340|,70
368|22,207|,16
368|22,214|,14
368|22,204|,11
368|22,205|,25
368|22,21|,58
368|22,216|,23
368|22,20|,52
368|22,217|,216
212|192,23|,13
212|192,340|212,10
255|,83|,11
205|216,363|,22
22|196,342|,12
84|363,21|,11
84|363,234|,10
192|,22|,19
192|,160|,14
192|,83|,31
192|,181|,25
192|,191|,520
192|,158|,19
192|,217|192,67
192|,156|,43
192|,223|,10
192|,210|,18
192|,363|,19
192|,342|,45
192|,153|,35
192|,365|,19
192|,340|,458
192|,204|,12
192|,164|,30
192|,21|,27
192|,23|,39
192|,212|192,110
192|,368|,26
192|,25|192,117
192|,216|,19
192|,211|,63
192|,209|,28
192|,180|,22
192|,149|,15
192|,190|,91
192|,220|,45
192|,196|,25
192|,84|,28
192|,222|,25
192|,163|,18
192|,234|,13
192|,162|,17
192|,157|,43
192|,213|,124
192|,155|,35
192|,341|,26
192|,215|,70
192|,364|,10
192|,143|,45
192|,366|,27
192|,278|,13
192|,178|,42
180|178,340|180,13
233|83,363|,12
233|83,83|,14
339|201,203|,12
221|339,214|,10
182|,23|,14
182|,211|,14
182|,163|,12
182|,160|,12
182|,83|,26
182|,212|,11
182|,341|,16
182|,215|,41
182|,340|,45
182|,216|,19
182|,153|,33
182|,181|,22
182|,27|,22
182|,217|,14
182|,28|,11
182|,164|,13
182|,191|,18
182|,192|,12
182|,196|,17
159|158,181|159,10
159|158,158|159,11
159|158,160|,11
223|234,234|,11
223|234,278|223,10
159|,22|,11
159|,163|,32
159|,160|,88
159|,83|,23
159|,164|159,60
159|,152|,24
159|,191|,55
159|,221|,10
159|,210|,13
159|,363|,12
159|,342|,24
159|,212|,35
159|,365|,10
159|,340|,70
159|,216|,42
159|,21|,14
159|,23|,31
159|,371|,20
159|,25|,33
159|,27|,10
159|,368|,14
159|,375|,45
159|,211|,42
159|,209|,26
159|,180|,57
159|,190|,15
159|,158|159,165
159|,220|,10
159|,181|159,133
159|,196|,34
159|,222|,42
159|,372|,10
159|,162|,38
159|,161|,34
159|,215|,55
159|,153|,40
159|,192|,14
159|,217|,41
159|,341|159,86
159|,20|,13
159|,178|,28
372|,340|,32
372|,222|,14
372|,375|,21
372|,196|,24
372|,341|,17
372|,215|,19
196|22,340|,16
83|204,363|,10
224|,369|224,145
224|,23|,17
224|,22|,12
224|,25|,14
224|,212|,28
224|,83|,38
224|,368|,10
224|,61|,15
224|,366|,26
224|,365|,32
224|,209|,14
224|,234|,42
224|,220|,21
224|,191|,16
224|,84|,79
224|,225|,22
224|,223|,40
224|,203|,13
224|,210|,16
224|,233|,30
224|,363|,90
224|,342|,19
224|,278|,33
224|,226|,41
224|,215|,11
224|,340|,54
224|,204|,20
224|,370|,15
224|,205|,31
224|,287|,14
224|,21|,29
224|,232|,16
224|,20|,23
224|,217|,23
363|208.20,208|,10
363|208.20,365|,15
163|340,340|,10
234|220,84|234,11
20|199,342|,11
20|199,209|,13
341|,299|,11
341|,199|,10
341|,372|,12
341|,163|,23
341|,155|,12
341|,371|,40
341|,369|,10
341|,218|,30
341|,208|,71
341|,181|,24
341|,365|341,95
341|,22|,148
341|,152|,10
341|,191|,42
341|,158|,61
341|,221|,462
341|,220|341,118
341|,202|,22
341|,210|,187
341|,233|,11
341|,342|,362
341|,207|,44
341|,340|,378
341|,214|,456
341|,204|,30
341|,339|,34
341|,21|,252
341|,216|,753
341|,367|,17
341|,23|,285
341|,83|,30
341|,25|,25
341|,212|341,181
341|,219|,12
341|,27|,12
341|,368|,275
341|,142|,10
341|,192|,27
341|,209|,248
341|,16|,19
341|,180|,28
341|,375|,30
341|,190|,19
341|,196|,208
341|,159|,26
341|,222|,998
341|,211|,642
341|,234|,17
341|,157|,20
341|,203|,35
341|,160|,19
341|,213|,86
341|,363|341,137
341|,201|,14
341|,215|,256
341|,153|,23
341|,162|,17
341|,217|,807
341|,161|,11
341|,205|,72
341|,84|,22
341|,164|,53
341|,366|341,94
341|,20|,134
341|,178|,19
340|83,342|,10
340|83,212|,17
215|,22|,222
215|,364|,12
215|,191|215,100
215|,207|215,55
215|,371|,11
215|,369|,21
215|,218|,41
215|,208|,74
215|,181|,21
215|,158|,25
215|,221|,89
215|,156|,31
215|,223|,18
215|,162|,18
215|,233|,11
215|,363|,159
215|,342|,437
215|,212|,325
215|,153|,38
215|,278|,12
215|,340|,725
215|,214|,80
215|,204|,61
215|,216|,739
215|,21|,284
215|,367|,26
215|,23|,482
215|,205|215,105
215|,83|,43
215|,159|,21
215|,25|,61
215|,219|,16
215|,27|,10
215|,368|,213
215|,339|,54
215|,163|,20
215|,209|,239
215|,16|,20
215|,180|,42
215|,190|,40
215|,220|,258
215|,182|,12
215|,366|,209
215|,210|,207
215|,196|,240
215|,84|,20
215|,222|,342
215|,211|,681
215|,234|,18
215|,157|,28
215|,203|,56
215|,143|,30
215|,160|,11
215|,213|,73
215|,365|215,125
215|,155|,19
215|,341|,268
215|,19|,16
215|,45|,14
215|,192|,68
215|,217|,660
215|,164|,33
215|,202|,13
215|,20|,136
215|,178|,26
230|,83|,27
217|192,342|,10
191|83,83|,18
191|157,190|,13
163|83,83|,15
367|21,212|,20
263|,83|,10
217|369,209|,11
196|365,340|,17
234|363,363|,11
190|83,83|,16
