339|205,209|,40
339|205,16|,31
339|205,342|339.205,71
339|205,211|339,15
339|205,220|,25
339|205,366|,32
339|205,210|,50
339|205,203|,324
339|205,340|339,12
339|205,363|,162
339|205,212|,16
339|205,19|,54
339|205,365|,38
339|205,207|,139
339|205,368|,15
339|205,204|,243
339|205,205|,256
339|205,21|,70
339|205,83|339,11
339|205,20|,84
339|205,217|,27
263|,83|,23
192|,22|,17
192|,160|,15
192|,83|,43
192|,181|,21
192|,152|,17
192|,191|,459
192|,158|,10
192|,156|,51
192|,210|,23
192|,363|,23
192|,342|,44
192|,153|,31
192|,365|,18
192|,340|,384
192|,84|,27
192|,204|,10
192|,216|,18
192|,21|,21
192|,217|,44
192|,23|,34
192|,25|,164
192|,212|192,88
192|,368|,16
192|,164|,19
192|,211|,51
192|,209|,17
192|,180|,10
192|,149|,16
192|,190|,86
192|,220|,31
192|,196|,28
192|,159|,14
192|,222|,21
192|,163|,25
192|,234|,29
192|,162|,10
192|,157|,42
192|,213|,90
192|,155|,49
192|,215|,56
192|,45|,17
192|,364|,15
192|,143|,47
192|,366|,17
192|,20|,17
192|,178|,35
208|197,205|,10
208|197,20|,10
215|210,340|,10
215|210,216|,12
215|210,210|,13
233|83,83|,23
210|365.342,209|,12
182|,163|,38
182|,181|,13
182|,83|,36
182|,212|,10
182|,27|,13
182|,215|,52
182|,340|,35
182|,153|,53
182|,211|,15
182|,149|,13
182|,191|,14
182|,192|,10
182|,196|,20
158|212,215|158,10
223|234,234|,20
223|234,278|223,13
223|234,84|223,11
159|,23|,23
159|,22|,14
159|,220|,11
159|,25|,25
159|,212|,21
159|,83|,23
159|,368|,11
159|,208|,11
159|,163|,33
159|,209|,10
159|,180|,39
159|,211|,34
159|,365|,12
159|,158|159,116
159|,215|,68
159|,191|,20
159|,217|,28
159|,84|,16
159|,222|,53
159|,156|,15
159|,234|,14
159|,210|,10
159|,162|,29
159|,181|,103
159|,363|,13
159|,342|,19
159|,160|,61
159|,341|,98
159|,196|,31
159|,152|,14
159|,340|,45
159|,153|,47
159|,192|,15
159|,143|,10
159|,216|,36
159|,157|,18
159|,164|,52
159|,375|,24
159|,178|,21
372|,375|,17
372|,215|,11
372|,341|,14
372|,196|,17
196|22,340|,14
196|23,340|,35
196|23,222|,19
196|23,215|,20
224|,23|,16
224|,22|,13
224|,25|,20
224|,278|,25
224|,83|,22
224|,368|,11
224|,369|224,91
224|,339|,15
224|,209|,10
224|,366|,16
224|,223|,28
224|,220|,11
224|,191|,20
224|,89|,11
224|,234|,50
224|,210|,12
224|,233|,14
224|,363|,69
224|,342|,23
224|,212|,25
224|,226|,33
224|,365|,29
224|,340|,71
224|,84|224,87
224|,217|,12
224|,213|,14
224|,205|,31
224|,21|,23
224|,225|,16
224|,20|,17
224|,204|,19
163|340,215|163,17
234|220,84|,15
153|163,163|153,10
340|204,211|,10
340|204,209|,10
340|204,217|,10
340|204,220|,16
340|204,212|,26
340|204,368|,11
341|,299|,15
341|,205|341,80
341|,163|,26
341|,371|,18
341|,83|,74
341|,222|341,761
341|,218|,26
341|,181|,23
341|,208|341,72
341|,152|,11
341|,191|,41
341|,158|,40
341|,221|,357
341|,220|341,150
341|,197|,10
341|,156|,20
341|,223|,14
341|,162|,13
341|,342|,380
341|,207|,56
341|,365|,77
341|,340|,344
341|,214|,382
341|,204|,55
341|,339|,39
341|,21|,208
341|,216|,593
341|,367|,23
341|,22|341,115
341|,23|,321
341|,210|,146
341|,159|,28
341|,25|,26
341|,212|341,178
341|,219|,16
341|,368|,222
341|,164|,34
341|,192|,28
341|,209|,181
341|,16|,10
341|,180|,25
341|,190|,24
341|,196|,157
341|,84|,41
341|,211|,575
341|,234|,41
341|,157|,16
341|,203|,51
341|,143|,12
341|,160|,22
341|,213|,69
341|,363|341,112
341|,19|,10
341|,215|,325
341|,153|,25
341|,375|,15
341|,217|,701
341|,366|341,112
341|,20|,155
341|,178|,24
340|83,23|,19
340|83,212|,18
215|,299|,10
215|,191|215,94
215|,278|,12
215|,369|,10
215|,158|215,44
215|,218|,49
215|,208|,83
215|,181|,13
215|,221|215,96
215|,22|215,168
215|,363|215,139
215|,199|,13
215|,222|,371
215|,202|,24
215|,223|,19
215|,204|215,72
215|,162|,18
215|,233|,12
215|,342|,398
215|,212|,326
215|,364|,14
215|,340|,582
215|,156|,29
215|,210|,178
215|,339|,75
215|,21|,273
215|,217|,575
215|,23|,439
215|,205|215,115
215|,83|,66
215|,159|,12
215|,25|,78
215|,214|215,104
215|,219|,23
215|,27|,10
215|,368|,220
215|,216|,589
215|,163|,26
215|,209|,224
215|,16|,28
215|,180|,27
215|,375|,15
215|,190|,61
215|,220|,278
215|,366|,192
215|,196|,232
215|,192|,61
215|,153|,39
215|,211|,627
215|,234|,20
215|,157|,33
215|,203|,57
215|,160|,17
215|,213|,79
215|,365|215,127
215|,155|,20
215|,341|,261
215|,19|,17
215|,367|,26
215|,207|,68
215|,143|,17
215|,84|,36
215|,164|,27
215|,20|,165
215|,178|,41
230|,83|,30
84|224,21|,11
191|157,190|,13
191|157,143|,11
191|157,25|,16
196|210,340|,19
221|363,214|,10
153|234,234|,10
84|363,205|,13
84|363,363|,13
84|363,21|,13
84|363,234|,19
278|26,363|,13
234|363,84|,33
234|363,363|,27
234|363,342|,10
234|363,21|,13
363|221,205|,10
25|211,340|,13
