221|,213|,24
221|,342|,296
221|,212|,63
221|,207|,26
221|,215|,87
221|,205|,19
221|,214|,315
221|,20|221,99
221|,204|,19
221|,363|,53
221|,339|,20
221|,21|,192
221|,216|,201
221|,217|,481
178|84,84|,44
201|342,202|,10
201|342,16|,11
152|84,84|,13
23|214,212|,12
23|214,22|,13
23|214,217|,12
21|,238|,10
21|,212|,321
21|,369|,74
21|,218|,300
21|,208|,1096
21|,181|,13
21|,199|,88
21|,221|,222
21|,197|,67
21|,156|,18
21|,162|,11
21|,233|,38
21|,89|,12
21|,225|,30
21|,278|,65
21|,365|,1049
21|,340|,337
21|,358|,35
21|,204|,349
21|,198|,12
21|,234|21,392
21|,214|21,109
21|,368|,638
21|,14|,13
21|,216|,317
21|,163|,23
21|,209|,3138
21|,200|,55
21|,180|,23
21|,190|,19
21|,236|,12
21|,241|,15
21|,222|,487
21|,83|21,564
21|,157|,12
21|,213|,60
21|,201|,79
21|,226|,21
21|,19|,257
21|,364|,39
21|,217|,1111
21|,370|,11
21|,205|,785
21|,178|,18
21|,339|,559
21|,299|,103
21|,22|,692
21|,23|,644
21|,223|21,85
21|,26|,36
21|,191|,27
21|,158|,23
21|,196|21,99
21|,202|,115
21|,266|,22
21|,342|,4141
21|,371|,10
21|,153|,17
21|,84|21,486
21|,206|,38
21|,115|,10
21|,367|,54
21|,164|,28
21|,25|,26
21|,16|21,133
21|,219|,127
21|,192|,26
21|,220|,425
21|,159|,12
21|,211|,524
21|,210|,2331
21|,203|,701
21|,224|,37
21|,341|,155
21|,215|,206
21|,207|,682
21|,281|,11
21|,143|,19
21|,363|,1838
21|,366|,635
21|,20|,3298
215|363,216|,12
215|363,211|,12
217|209,23|,149
217|209,368|217,146
217|209,212|217,66
217|209,22|,77
217|209,83|217,14
217|209,220|217.209,44
217|209,218|,25
217|209,208|,38
217|209,209|,212
217|209,365|,21
217|209,366|,41
217|209,221|,27
217|209,196|,12
217|209,84|,10
217|209,222|,60
217|209,211|,139
217|209,203|,21
217|209,210|,69
217|209,363|,60
217|209,342|,273
217|209,341|,38
217|209,215|,24
217|209,340|,96
217|209,205|,35
217|209,207|,27
217|209,214|,48
217|209,204|,10
217|209,339|,18
217|209,216|,48
217|209,20|,77
217|209,21|217,92
365|207,366|,10
365|207,363|,20
365|207,210|,15
340|217.211,23|,15
368|217,23|,131
368|217,220|,80
368|217,22|368.217,95
368|217,83|368,21
368|217,218|,11
368|217,341|,20
368|217,208|,32
368|217,209|,158
368|217,365|,27
368|217,366|,51
368|217,222|,21
368|217,211|,82
368|217,234|,10
368|217,203|,24
368|217,210|,89
368|217,342|368,246
368|217,196|368,10
368|217,363|,47
368|217,367|,13
368|217,212|,46
368|217,207|,31
368|217,215|,16
368|217,340|,60
368|217,205|,18
368|217,204|,15
368|217,339|,13
368|217,214|368,17
368|217,21|,97
368|217,216|,29
368|217,20|,47
368|217,217|,277
23|368.209,220|,11
367|211,340|367,12
367|211,212|,12
215|20,211|,14
234|339,84|,18
234|223,23|234,10
205|216,203|,10
181|234,234|,17
263|,83|,21
339|201,205|,10
192|,23|,38
192|,22|,19
192|,211|,44
192|,220|,34
192|,25|,139
192|,212|,99
192|,21|,13
192|,83|,52
192|,368|,19
192|,339|,10
192|,163|,10
192|,209|,18
192|,149|,12
192|,190|,61
192|,365|,11
192|,191|,269
192|,366|,21
192|,217|,36
192|,84|,75
192|,222|,15
192|,156|,32
192|,234|,57
192|,157|,28
192|,210|,18
192|,363|,22
192|,342|,35
192|,155|,26
192|,341|,11
192|,215|,35
192|,340|,272
192|,153|,25
192|,181|,12
192|,143|,27
192|,213|,50
192|,216|,11
192|,196|,18
192|,20|,12
192|,178|,19
339|206,205|,12
26|83,83|,17
205|83,208|,10
205|83,204|,14
205|83,203|,16
205|83,339|,12
205|83,363|,26
205|83,342|,11
205|83,83|205,29
233|83,83|,26
16|83,83|,10
239|,234|,10
157|191,191|157,15
182|,340|,32
182|,153|,15
182|,181|,12
182|,234|,10
182|,163|,23
182|,342|,12
182|,83|,37
182|,191|,14
182|,196|,12
182|,215|,27
223|234,84|223,24
223|234,234|223,37
159|,23|,27
159|,25|,11
159|,371|,14
159|,83|,41
159|,368|,15
159|,164|,45
159|,163|,25
159|,209|,10
159|,180|,34
159|,212|,21
159|,191|,13
159|,158|,73
159|,221|,10
159|,196|,22
159|,84|,40
159|,222|,36
159|,211|,32
159|,234|,35
159|,162|,23
159|,181|,58
159|,342|,35
159|,160|,28
159|,341|,48
159|,215|,45
159|,340|,30
159|,153|,21
159|,375|,30
159|,217|,30
159|,205|,10
159|,21|,12
159|,216|,24
372|,340|,12
372|,222|,11
372|,375|,12
196|22,340|,10
342|367,21|,16
342|367,217|,12
342|367,209|342,17
224|,23|,13
224|,369|,68
224|,25|,15
224|,212|,21
224|,83|,32
224|,205|,20
224|,223|,23
224|,220|,10
224|,191|,14
224|,84|,85
224|,234|,69
224|,210|,23
224|,363|,64
224|,342|,18
224|,278|,28
224|,226|,28
224|,365|,19
224|,340|,49
224|,207|,10
224|,358|,14
224|,281|,10
224|,204|,12
224|,89|,10
224|,366|,18
224|,21|,25
224|,225|,17
224|,20|,10
224|,217|,13
209|16,342|,14
209|16,217|209,10
147|,83|,10
234|220,84|,13
149|83,83|,24
209|200,342|,16
341|,339|,23
341|,299|,14
341|,371|,14
341|,83|,81
341|,218|,27
341|,208|,54
341|,181|,19
341|,215|341,199
341|,191|,19
341|,158|,31
341|,221|,248
341|,210|,143
341|,363|,79
341|,342|,368
341|,153|,18
341|,365|,63
341|,340|,224
341|,214|,234
341|,204|,28
341|,216|,450
341|,21|,192
341|,220|341,74
341|,367|,14
341|,22|341,95
341|,23|,190
341|,159|,12
341|,25|,14
341|,212|341,122
341|,160|,17
341|,368|,170
341|,375|,12
341|,211|,460
341|,209|,184
341|,180|,12
341|,190|,10
341|,366|,63
341|,84|,49
341|,222|,599
341|,163|,12
341|,234|,46
341|,157|,12
341|,203|,27
341|,213|,47
341|,217|,651
341|,19|,11
341|,207|,34
341|,192|,21
341|,143|,12
341|,196|341,178
341|,205|,51
341|,20|341,108
341|,178|,16
340|83,212|,13
340|83,211|,16
340|83,83|,33
340|83,220|,16
215|,199|,12
215|,155|,12
215|,278|,10
215|,369|,12
215|,218|,31
215|,208|,61
215|,181|,19
215|,221|215,74
215|,22|215,153
215|,363|215,145
215|,191|,75
215|,158|,26
215|,156|,26
215|,223|,15
215|,204|215,42
215|,210|,171
215|,342|,417
215|,212|,307
215|,364|,12
215|,152|,12
215|,340|,546
215|,214|,68
215|,339|,63
215|,21|,225
215|,217|,527
215|,23|,376
215|,366|215,145
215|,83|,58
215|,159|,13
215|,25|,56
215|,219|,14
215|,153|,24
215|,368|,180
215|,216|,392
215|,211|,535
215|,209|,216
215|,16|,12
215|,180|,19
215|,190|,35
215|,220|,191
215|,196|,180
215|,84|,51
215|,222|,279
215|,163|,13
215|,234|,37
215|,157|,21
215|,203|,55
215|,160|,13
215|,213|,62
215|,365|215,87
215|,201|,16
215|,341|,143
215|,19|,12
215|,367|,25
215|,207|,46
215|,192|,52
215|,143|,28
215|,205|,83
215|,164|,14
215|,202|,16
215|,20|,123
215|,178|,24
230|,83|,25
230|,234|,16
340|212,25|340,17
340|212,204|340,25
340|212,22|,35
340|212,83|,15
340|212,208|,15
340|212,342|340.212,94
340|212,156|,10
340|212,164|340,10
340|212,210|,29
340|212,191|340,19
340|212,218|340,16
340|212,212|,163
340|212,365|,17
340|212,221|340,14
340|212,339|,20
340|212,21|,21
340|212,367|,11
340|212,23|,74
340|212,216|,29
340|212,368|,38
340|212,205|,25
340|212,192|,11
340|212,209|,24
340|212,190|,19
340|212,220|,57
340|212,196|,40
340|212,222|,41
340|212,211|,91
340|212,213|,17
340|212,214|340,11
340|212,341|,25
340|212,215|,42
340|212,217|,117
340|212,363|,34
340|212,366|,38
340|212,20|,25
191|83,83|,59
191|157,190|,11
191|157,25|,10
196|210,340|,17
163|83,83|,33
153|234,234|,20
84|363,23|,11
84|363,234|,25
84|363,366|84,11
84|363,208|,10
84|363,339|,11
84|363,363|,13
84|363,342|,13
84|363,21|,12
84|363,205|,10
234|363,84|,21
234|363,363|,15
234|363,342|,10
234|363,21|,13
234|363,339|,12
210|19,342|,25
210|19,21|,12
209|234,234|209,11
209|234,210|,12
209|234,342|,23
209|234,21|,25
209|234,20|,23
