157|191,191|157,30
182|,23|,10
182|,163|,28
182|,83|,32
182|,212|,10
182|,215|,54
182|,340|,58
182|,164|,18
182|,153|,47
182|,181|,18
182|,211|,17
182|,216|,13
182|,191|,13
182|,192|,13
182|,196|,21
223|234,84|223,10
223|234,234|,17
159|,22|,15
159|,212|,21
159|,83|,27
159|,340|159,102
159|,181|,119
159|,191|,34
159|,162|,42
159|,363|,11
159|,342|,26
159|,160|,67
159|,152|,10
159|,214|,20
159|,216|,45
159|,21|,13
159|,23|,29
159|,371|,12
159|,25|,31
159|,27|,11
159|,368|,16
159|,164|,57
159|,163|,34
159|,209|,17
159|,180|,44
159|,149|,10
159|,375|,42
159|,190|,10
159|,158|159,129
159|,220|,12
159|,196|,43
159|,84|,13
159|,222|,45
159|,211|,33
159|,157|,13
159|,161|,12
159|,341|,76
159|,215|,85
159|,153|,45
159|,192|,10
159|,217|,38
159|,213|,12
159|,366|,13
159|,20|,12
372|,340|,21
372|,375|,26
372|,215|,21
372|,341|,14
372|,196|,16
196|22,340|,17
83|204,363|,10
169|,83|,12
209|16,342|,11
163|340,180|,13
163|340,196|,10
20|199,209|,15
341|,210|341,167
341|,299|,14
341|,199|,11
341|,371|,25
341|,83|,45
341|,218|,30
341|,205|341,78
341|,181|,21
341|,208|341,96
341|,22|,186
341|,152|,14
341|,158|,43
341|,221|,507
341|,156|,14
341|,365|341,94
341|,162|,23
341|,342|,386
341|,212|,200
341|,153|,31
341|,340|,541
341|,214|,541
341|,204|,66
341|,339|,50
341|,21|,239
341|,216|,843
341|,367|,16
341|,23|,356
341|,159|,27
341|,25|,40
341|,219|,18
341|,368|,289
341|,164|,32
341|,163|,28
341|,209|,246
341|,16|,13
341|,180|,35
341|,149|,12
341|,375|,27
341|,190|,18
341|,220|,154
341|,196|,259
341|,84|,21
341|,222|,1017
341|,211|,750
341|,234|,19
341|,157|,22
341|,203|,68
341|,143|,14
341|,160|,27
341|,213|,83
341|,363|341,123
341|,155|,11
341|,19|,19
341|,215|,296
341|,191|341,54
341|,207|,42
341|,192|,41
341|,217|,1029
341|,366|341,128
341|,202|,19
341|,20|,158
341|,178|,22
340|83,23|,15
340|83,342|,14
340|83,212|,19
340|83,83|340,16
215|,22|,286
215|,191|215,111
215|,201|,11
215|,369|,17
215|,218|,33
215|,208|,75
215|,181|,30
215|,363|215,151
215|,212|,470
215|,158|,24
215|,221|,100
215|,197|,11
215|,156|,22
215|,223|,13
215|,204|215,74
215|,162|,13
215|,342|,439
215|,278|,15
215|,364|,13
215|,365|,129
215|,340|,930
215|,214|,133
215|,216|,918
215|,21|,302
215|,367|,40
215|,23|,541
215|,205|215,131
215|,83|,67
215|,159|,21
215|,25|,75
215|,219|,19
215|,153|,39
215|,368|,269
215|,339|,61
215|,211|,964
215|,209|,249
215|,16|,18
215|,180|,25
215|,149|,13
215|,375|,17
215|,190|,50
215|,220|,319
215|,366|,206
215|,210|,229
215|,196|,255
215|,84|,21
215|,222|,341
215|,163|,17
215|,234|,11
215|,157|,22
215|,143|,25
215|,160|,18
215|,213|,74
215|,155|,12
215|,341|,292
215|,19|,11
215|,207|,56
215|,192|,86
215|,217|,828
215|,164|,28
215|,203|215,72
215|,202|,26
215|,20|,161
215|,178|,42
230|,83|,32
230|,234|,11
191|83,83|,22
342|84,209|,14
342|84,22|,10
342|84,368|,11
221|363,222|,14
367|21,220|,14
84|363,363|,12
181|217,215|181,12
203|215,205|,10
223|212,278|223,11
209|234,21|,13
209|234,368|,10
