224|,23|,12
224|,369|,120
224|,22|,15
224|,25|,11
224|,212|,17
224|,83|,27
224|,339|,14
224|,209|,15
224|,223|,41
224|,220|,17
224|,191|,23
224|,366|,21
224|,84|,95
224|,234|,64
224|,210|,12
224|,203|,10
224|,233|,11
224|,363|,79
224|,342|,23
224|,278|,31
224|,226|,32
224|,365|,32
224|,340|,55
224|,358|,12
224|,204|,18
224|,213|,12
224|,205|,31
224|,21|,21
224|,225|,22
224|,20|,14
224|,217|,13
163|340,215|163,17
234|220,84|,12
20|199,21|,14
341|,299|,12
341|,199|,10
341|,163|,30
341|,83|,77
341|,218|,23
341|,208|,71
341|,181|,24
341|,19|,13
341|,215|341,217
341|,191|,38
341|,158|,59
341|,221|,340
341|,156|,14
341|,210|,142
341|,342|,381
341|,278|,10
341|,153|,31
341|,365|,68
341|,340|,266
341|,214|,284
341|,204|,42
341|,164|,22
341|,21|,180
341|,216|,638
341|,367|,14
341|,22|341,122
341|,23|,242
341|,371|,27
341|,159|,39
341|,25|,31
341|,212|341,138
341|,219|,10
341|,368|,186
341|,339|,34
341|,202|,16
341|,209|,218
341|,16|,11
341|,180|,32
341|,149|,13
341|,375|,25
341|,190|,18
341|,196|,155
341|,222|,1261
341|,211|,576
341|,234|,32
341|,157|,21
341|,203|,38
341|,160|,22
341|,213|,52
341|,363|341,97
341|,84|341,56
341|,220|341,98
341|,207|,41
341|,162|,15
341|,217|,627
341|,205|,61
341|,20|341,122
341|,366|341,100
341|,192|,31
341|,178|,32
340|83,23|,10
340|83,212|,13
340|83,83|340,16
215|,22|,164
215|,191|215,94
215|,207|215,54
215|,212|,301
215|,369|,15
215|,158|215,37
215|,218|,32
215|,208|,95
215|,181|,30
215|,363|215,149
215|,221|,100
215|,156|,34
215|,223|,17
215|,204|215,79
215|,210|,193
215|,342|,382
215|,278|,15
215|,153|,33
215|,340|,570
215|,214|,82
215|,339|,74
215|,21|,309
215|,217|,573
215|,23|,377
215|,205|215,86
215|,83|,48
215|,159|,20
215|,25|,67
215|,219|,33
215|,368|,218
215|,216|,624
215|,211|,578
215|,209|,262
215|,16|,15
215|,180|,35
215|,149|,10
215|,190|,36
215|,220|,209
215|,182|,10
215|,366|,187
215|,196|,216
215|,84|,36
215|,222|,409
215|,163|,12
215|,234|,24
215|,157|,20
215|,203|,54
215|,160|,12
215|,213|,71
215|,365|215,137
215|,155|,17
215|,341|,267
215|,19|,16
215|,367|,28
215|,192|,55
215|,143|,22
215|,164|,28
215|,202|,13
215|,20|,155
215|,178|,17
230|,83|,19
340|212,25|340,12
340|212,23|,86
340|212,191|340,23
340|212,22|,35
340|212,220|,66
340|212,21|,34
340|212,368|,37
340|212,208|,22
340|212,181|,10
340|212,209|,56
340|212,212|340.212,144
340|212,190|,16
340|212,203|340,19
340|212,365|,24
340|212,366|,39
340|212,221|,19
340|212,217|,103
340|212,222|,46
340|212,211|,103
340|212,83|340,10
340|212,210|,32
340|212,213|,18
340|212,342|,84
340|212,153|340,12
340|212,341|,22
340|212,215|,58
340|212,205|,22
340|212,207|,19
340|212,192|,13
340|212,204|,13
340|212,363|,39
340|212,339|,27
340|212,196|,34
340|212,216|,35
340|212,20|,35
340|212,367|,12
191|83,83|,34
191|211,340|,12
191|211,192|,10
191|211,25|,13
196|210,340|,15
163|83,83|,19
215|178,340|,12
215|178,342|,10
215|178,217|,13
263|,83|,17
234|363,84|,22
223|212,278|223,12
366|84,342|366,19
366|84,84|366,16
366|84,210|,19
366|84,363|,17
366|84,21|,15
